
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,120,30,83,36,47,4,2,2,6,24,10,7,50,20,30,9
60,118,27,85,38,47,2,2,0,7,20,9,6,55,22,33,9
61,112,32,91,42,49,6,4,2,10,22,12,6,56,22,34,9
62,109,34,94,42,52,3,0,3,12,22,13,5,57,22,35,9
63,106,36,97,42,55,3,0,3,10,26,15,5,58,23,35,9
64,105,37,98,43,55,1,1,0,8,29,16,5,58,23,35,9
65,102,36,101,46,55,3,3,0,7,29,18,4,62,24,38,9
66,98,38,105,48,57,4,2,2,7,31,20,3,64,25,39,9
67,94,39,109,48,61,4,0,4,9,30,19,5,67,28,39,9
68,94,36,109,48,61,0,0,0,6,30,21,4,70,28,42,9
69,92,34,111,48,63,2,0,2,7,27,19,4,74,29,45,10
70,89,36,114,49,65,3,1,2,7,29,21,4,75,30,45,11
71,88,33,116,50,66,2,1,1,7,26,17,4,78,31,47,13
72,87,35,119,52,67,3,2,1,9,26,18,5,79,32,47,13
73,86,32,120,52,68,1,0,1,6,26,16,5,83,34,49,13
74,84,31,122,52,70,2,0,2,6,25,14,5,86,36,50,13
75,82,29,124,53,71,2,1,1,6,23,16,3,90,37,53,13
76,79,28,127,54,73,3,1,2,7,21,13,4,94,38,56,13
77,76,30,130,55,75,3,1,2,7,23,14,4,95,39,56,13
78,75,28,131,56,75,1,1,0,8,20,13,4,98,41,57,13
79,75,27,131,56,75,0,0,0,5,22,15,4,99,41,58,13
80,73,26,133,58,75,2,2,0,4,22,13,3,102,42,60,13
81,73,24,133,58,75,0,0,0,2,22,14,3,104,42,62,13
82,71,25,135,60,75,2,2,0,3,22,14,5,105,43,62,13
83,71,21,135,60,75,0,0,0,2,19,12,5,109,44,65,13
84,70,20,136,61,75,1,1,0,3,17,12,4,111,45,66,13
85,70,18,136,61,75,0,0,0,3,15,11,4,113,45,68,13
86,68,18,138,63,75,2,2,0,2,16,9,4,115,46,69,13
87,67,14,139,63,76,1,0,1,3,11,4,4,118,46,72,15
88,69,13,139,63,76,0,0,0,2,11,6,4,118,46,72,16
89,70,10,139,63,76,0,0,0,0,10,4,3,120,46,74,17
90,70,8,140,63,77,1,0,1,1,7,4,1,123,48,75,17
91,70,6,140,63,77,0,0,0,1,5,4,1,125,49,76,17
92,68,8,142,64,78,2,1,1,3,5,4,1,125,49,76,17
93,68,8,142,64,78,0,0,0,2,6,4,1,125,49,76,17
94,68,8,142,64,78,0,0,0,1,7,4,1,125,49,76,17
95,68,8,142,64,78,0,0,0,1,7,4,2,125,49,76,17
96,68,6,142,64,78,0,0,0,0,6,3,2,127,51,76,17
97,67,7,143,64,79,1,0,1,1,6,3,2,127,51,76,17
98,67,6,143,64,79,0,0,0,1,5,3,2,128,52,76,17
99,64,7,146,66,80,3,2,1,4,3,2,1,130,53,77,17
100,63,8,147,67,80,1,1,0,4,4,2,1,130,53,77,17
101,61,9,148,68,80,1,1,0,4,5,2,1,130,53,77,18
102,62,9,148,68,80,0,0,0,2,7,3,1,130,53,77,19
103,63,8,148,68,80,0,0,0,0,8,4,0,131,53,78,19
104,63,7,148,68,80,0,0,0,0,7,4,1,132,54,78,19
105,63,7,148,68,80,0,0,0,0,7,6,1,132,54,78,19
106,62,7,149,68,81,1,0,1,1,6,5,1,133,54,79,19
107,62,7,149,68,81,0,0,0,1,6,5,1,133,54,79,19
108,62,7,149,68,81,0,0,0,1,6,5,1,133,54,79,19
109,62,6,149,68,81,0,0,0,0,6,4,1,133,54,79,20
110,63,5,149,68,81,0,0,0,0,5,3,1,134,54,80,20
111,63,4,149,68,81,0,0,0,0,4,2,2,135,55,80,20
112,62,4,150,69,81,1,1,0,1,3,2,1,136,55,81,20
113,62,2,150,69,81,0,0,0,1,1,0,1,138,57,81,20
114,60,2,150,69,81,0,0,0,1,1,0,1,138,57,81,22
115,62,2,150,69,81,0,0,0,0,2,0,1,138,57,81,22
116,62,2,150,69,81,0,0,0,0,2,0,1,138,57,81,22
117,62,2,150,69,81,0,0,0,0,2,1,1,138,57,81,22
118,62,2,150,69,81,0,0,0,0,2,1,1,138,57,81,22
119,62,1,150,69,81,0,0,0,0,1,1,0,139,57,82,22
120,62,1,150,69,81,0,0,0,0,1,1,0,139,57,82,22
121,62,1,150,69,81,0,0,0,0,1,1,0,139,57,82,22
122,62,1,150,69,81,0,0,0,0,1,1,0,139,57,82,22
123,62,1,150,69,81,0,0,0,0,1,1,0,139,57,82,22
124,62,1,150,69,81,0,0,0,0,1,1,0,139,57,82,22
125,62,0,150,69,81,0,0,0,0,0,0,0,140,58,82,22
126,62,0,150,69,81,0,0,0,0,0,0,0,140,58,82,22
127,62,0,150,69,81,0,0,0,0,0,0,0,140,58,82,22
128,62,0,150,69,81,0,0,0,0,0,0,0,140,58,82,23
129,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,23
130,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,23
131,62,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
132,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
133,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
134,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
135,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
136,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
137,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
138,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
139,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
140,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
141,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
142,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
143,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
144,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
145,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
146,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
147,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,24
148,62,0,150,69,81,0,0,0,0,0,0,0,140,58,82,25
149,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,25
150,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,25
151,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,26
152,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,26
153,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,26
154,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,26
155,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,26
156,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,26
157,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,26
158,63,0,150,69,81,0,0,0,0,0,0,0,140,58,82,27
159,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,27
160,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,27
161,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,27
162,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,27
163,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,27
164,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,27
165,64,0,150,69,81,0,0,0,0,0,0,0,140,58,82,28
166,65,0,150,69,81,0,0,0,0,0,0,0,140,58,82,28
167,65,0,150,69,81,0,0,0,0,0,0,0,140,58,82,28
168,65,0,150,69,81,0,0,0,0,0,0,0,140,58,82,29
169,66,0,150,69,81,0,0,0,0,0,0,0,140,58,82,29
170,66,0,150,69,81,0,0,0,0,0,0,0,140,58,82,29
171,66,0,150,69,81,0,0,0,0,0,0,0,140,58,82,29
172,66,0,150,69,81,0,0,0,0,0,0,0,140,58,82,29
173,66,0,150,69,81,0,0,0,0,0,0,0,140,58,82,29
174,66,0,150,69,81,0,0,0,0,0,0,0,140,58,82,29
175,66,0,150,69,81,0,0,0,0,0,0,0,140,58,82,29
176,65,0,150,69,81,0,0,0,0,0,0,0,140,58,82,30
177,66,0,150,69,81,0,0,0,0,0,0,0,140,58,82,30
178,66,0,150,69,81,0,0,0,0,0,0,0,140,58,82,30
179,66,0,150,69,81,0,0,0,0,0,0,0,140,58,82,30
