
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,131,25,75,33,42,1,0,1,3,22,10,8,46,23,23,10
63,127,27,79,36,43,4,3,1,6,21,11,7,48,24,24,10
64,126,25,80,36,44,1,0,1,5,20,10,7,51,24,27,10
65,124,24,82,37,45,2,1,1,7,17,8,7,53,24,29,11
66,124,23,83,37,46,1,0,1,6,17,9,6,55,25,30,11
67,123,23,84,37,47,1,0,1,3,20,8,6,56,25,31,11
68,123,21,84,37,47,0,0,0,2,19,8,6,57,25,32,12
69,123,20,85,38,47,1,1,0,3,17,11,5,58,25,33,13
70,123,17,86,38,48,1,0,1,2,15,10,3,62,25,37,13
71,121,18,88,38,50,2,0,2,4,14,9,3,63,25,38,13
72,119,18,90,38,52,2,0,2,5,13,9,3,65,26,39,13
73,117,19,92,39,53,2,1,1,4,15,8,3,66,27,39,13
74,116,17,92,39,53,0,0,0,3,14,6,4,68,28,40,14
75,116,18,93,40,53,1,1,0,2,16,7,6,68,28,40,14
76,116,16,93,40,53,0,0,0,2,14,7,5,70,29,41,14
77,116,12,93,40,53,0,0,0,0,12,4,6,74,32,42,14
78,116,11,93,40,53,0,0,0,0,11,4,5,75,32,43,14
79,116,11,93,40,53,0,0,0,0,11,6,5,75,32,43,14
80,115,10,94,40,54,1,0,1,1,9,5,4,77,32,45,14
81,114,11,95,40,55,1,0,1,2,9,5,4,77,32,45,14
82,114,10,95,40,55,0,0,0,2,8,5,3,78,32,46,14
83,114,7,95,40,55,0,0,0,1,6,4,1,81,33,48,14
84,113,7,96,40,56,1,0,1,1,6,3,1,82,33,49,14
85,113,5,96,40,56,0,0,0,1,4,2,1,84,33,51,14
86,113,5,96,40,56,0,0,0,1,4,3,1,84,33,51,14
87,113,3,96,40,56,0,0,0,1,2,1,1,86,35,51,14
88,112,3,96,40,56,0,0,0,0,3,1,1,86,35,51,15
89,110,6,99,43,56,3,3,0,3,3,1,1,86,35,51,15
90,110,6,99,43,56,0,0,0,3,3,2,1,86,35,51,15
91,110,6,99,43,56,0,0,0,2,4,2,1,86,35,51,15
92,109,7,100,43,57,1,0,1,2,5,2,1,86,35,51,15
93,109,6,100,43,57,0,0,0,1,5,3,0,87,35,52,15
94,108,5,101,43,58,1,0,1,2,3,1,1,88,35,53,16
95,109,5,101,43,58,0,0,0,1,4,2,1,88,35,53,16
96,109,5,101,43,58,0,0,0,0,5,2,1,88,35,53,16
97,109,4,101,43,58,0,0,0,0,4,2,1,88,35,53,17
98,109,4,102,44,58,1,1,0,1,3,2,1,89,35,54,17
99,109,4,102,44,58,0,0,0,1,3,2,1,89,35,54,17
100,108,5,103,44,59,1,0,1,2,3,2,1,89,35,54,17
101,107,6,104,45,59,1,1,0,2,4,2,1,89,35,54,17
102,107,5,104,45,59,0,0,0,2,3,2,0,90,36,54,17
103,105,7,106,45,61,2,0,2,2,5,2,1,90,36,54,17
104,104,8,107,46,61,1,1,0,3,5,2,1,90,36,54,17
105,104,7,107,46,61,0,0,0,2,5,3,1,91,36,55,17
106,104,6,107,46,61,0,0,0,2,4,2,1,92,36,56,17
107,103,7,108,47,61,1,1,0,2,5,2,2,92,36,56,17
108,103,7,108,47,61,0,0,0,1,6,2,2,92,36,56,17
109,103,7,108,47,61,0,0,0,1,6,3,2,92,36,56,17
110,103,7,108,47,61,0,0,0,1,6,4,2,92,36,56,17
111,102,7,109,47,62,1,0,1,1,6,4,1,93,37,56,17
112,100,9,111,49,62,2,2,0,3,6,4,1,93,37,56,17
113,100,7,111,49,62,0,0,0,2,5,3,1,95,38,57,17
114,100,7,111,49,62,0,0,0,1,6,3,1,95,38,57,17
115,99,7,112,49,63,1,0,1,2,5,4,0,96,38,58,17
116,99,7,112,49,63,0,0,0,1,6,5,0,96,38,58,17
117,97,8,114,49,65,2,0,2,2,6,4,0,97,38,59,17
118,97,7,114,49,65,0,0,0,2,5,4,0,98,39,59,17
119,95,9,116,49,67,2,0,2,2,7,5,0,98,39,59,17
120,95,9,116,49,67,0,0,0,2,7,5,0,98,39,59,17
121,95,8,116,49,67,0,0,0,1,7,6,0,99,40,59,17
122,94,9,117,50,67,1,1,0,2,7,6,0,99,40,59,17
123,94,8,117,50,67,0,0,0,1,7,5,1,100,40,60,17
124,93,8,118,51,67,1,1,0,2,6,4,1,101,41,60,17
125,92,9,119,52,67,1,1,0,2,7,5,1,101,41,60,17
126,92,8,119,52,67,0,0,0,2,6,4,1,102,42,60,17
127,91,8,120,53,67,1,1,0,3,5,3,2,103,42,61,17
128,90,9,121,53,68,1,0,1,2,7,3,2,103,42,61,17
129,89,7,121,53,68,0,0,0,1,6,1,2,105,42,63,18
130,89,8,122,53,69,1,0,1,2,6,3,2,105,42,63,18
131,89,7,122,53,69,0,0,0,2,5,4,1,106,42,64,18
132,88,8,123,54,69,1,1,0,2,6,4,1,106,42,64,18
133,88,7,123,54,69,0,0,0,1,6,3,1,107,42,65,18
134,88,7,123,54,69,0,0,0,0,7,3,2,107,42,65,18
135,88,6,123,54,69,0,0,0,0,6,4,1,108,43,65,18
136,86,7,125,56,69,2,2,0,2,5,4,1,108,43,65,19
137,86,7,125,56,69,0,0,0,2,5,4,1,108,43,65,20
138,87,6,125,56,69,0,0,0,1,5,3,1,109,44,65,20
139,86,6,126,56,70,1,0,1,1,5,2,1,110,45,65,20
140,86,6,126,56,70,0,0,0,1,5,3,1,110,45,65,20
141,86,6,126,56,70,0,0,0,0,6,4,1,110,45,65,21
142,87,5,126,56,70,0,0,0,0,5,4,0,111,45,66,21
143,87,4,126,56,70,0,0,0,0,4,4,0,112,45,67,21
144,87,3,126,56,70,0,0,0,0,3,3,0,113,46,67,21
145,87,3,126,56,70,0,0,0,0,3,3,0,113,46,67,21
146,87,3,126,56,70,0,0,0,0,3,3,0,113,46,67,21
147,87,3,126,56,70,0,0,0,0,3,3,0,113,46,67,21
148,87,2,126,56,70,0,0,0,0,2,2,0,114,47,67,21
149,87,1,126,56,70,0,0,0,0,1,1,0,115,48,67,21
150,87,1,126,56,70,0,0,0,0,1,1,0,115,48,67,21
151,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
152,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
153,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
154,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
155,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
156,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
157,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
158,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
159,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
160,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
161,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
162,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
163,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
164,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
165,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
166,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
167,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
168,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
169,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,21
170,86,0,126,56,70,0,0,0,0,0,0,0,116,48,68,22
171,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,22
172,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,22
173,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,22
174,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,22
175,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,22
176,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,22
177,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,22
178,86,0,126,56,70,0,0,0,0,0,0,0,116,48,68,23
179,87,0,126,56,70,0,0,0,0,0,0,0,116,48,68,23
