
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
149,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
150,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
151,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
152,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
153,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,26
154,62,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
155,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
156,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
157,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
158,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
159,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
160,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
161,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
162,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
163,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
164,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
165,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
166,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
167,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
168,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
169,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
170,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
171,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
172,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
173,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
174,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
175,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
176,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
177,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
178,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
179,63,0,148,69,79,0,0,0,0,0,0,0,142,63,79,27
