
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,7,8,2,6,1,0,1,2,5,4,0,1,1,0,5
31,189,8,9,2,7,1,0,1,2,6,6,0,1,1,0,5
32,190,7,9,2,7,0,0,0,2,5,4,0,1,1,0,5
33,191,4,10,3,7,1,1,0,2,2,1,0,2,2,0,5
34,189,7,10,3,7,0,0,0,1,6,4,0,2,2,0,6
35,188,6,11,4,7,1,1,0,2,4,3,0,3,2,1,6
36,190,4,11,4,7,0,0,0,1,3,2,0,3,2,1,7
37,182,10,14,6,8,3,2,1,4,6,5,0,3,2,1,8
38,184,8,14,6,8,0,0,0,4,4,4,0,4,2,2,8
39,185,8,14,6,8,0,0,0,3,5,4,0,4,2,2,8
40,187,7,14,6,8,0,0,0,3,4,3,0,4,2,2,8
41,182,11,16,6,10,2,0,2,3,8,4,0,4,2,2,8
42,182,10,17,6,11,1,0,1,3,7,4,0,5,2,3,8
43,184,10,18,7,11,1,1,0,3,7,5,1,5,2,3,8
44,179,9,20,8,12,2,1,1,4,5,4,1,6,2,4,8
45,176,13,20,8,12,0,0,0,5,8,4,2,6,2,4,8
46,176,12,21,8,13,1,0,1,2,10,4,2,7,3,4,9
47,179,12,22,8,14,1,0,1,3,9,4,1,7,3,4,9
48,173,17,25,9,16,3,1,2,6,11,6,2,7,3,4,9
49,172,17,26,9,17,1,0,1,6,11,5,4,8,4,4,9
50,171,18,27,9,18,1,0,1,5,13,6,4,8,4,4,9
51,169,17,29,9,20,2,0,2,6,11,5,3,11,6,5,9
52,165,21,33,11,22,4,2,2,7,14,6,4,11,6,5,9
53,163,22,35,12,23,2,1,1,7,15,7,3,12,6,6,9
54,162,23,36,12,24,1,0,1,5,18,8,5,12,6,6,9
55,159,26,39,13,26,3,1,2,7,19,8,7,12,6,6,9
56,157,25,41,14,27,2,1,1,6,19,7,8,15,7,8,9
57,155,25,43,15,28,2,1,1,7,18,8,6,17,8,9,9
58,153,25,44,16,28,1,1,0,5,20,9,7,18,8,10,10
59,150,28,48,18,30,4,2,2,8,20,9,7,19,8,11,10
60,143,33,55,23,32,7,5,2,13,20,10,7,21,9,12,10
61,143,32,55,23,32,0,0,0,9,23,9,8,22,9,13,10
62,142,30,56,24,32,1,1,0,7,23,10,6,25,9,16,10
63,142,28,56,24,32,0,0,0,3,25,13,5,27,9,18,10
64,138,29,60,27,33,4,3,1,5,24,14,4,30,10,20,10
65,137,29,61,27,34,1,0,1,6,23,16,5,31,11,20,10
66,136,27,62,28,34,1,1,0,4,23,16,4,34,11,23,10
67,133,29,65,29,36,3,1,2,5,24,15,4,35,12,23,10
68,131,28,67,31,36,2,2,0,7,21,16,3,38,13,25,10
69,129,29,69,31,38,2,0,2,7,22,17,3,39,13,26,10
70,126,29,72,32,40,3,1,2,9,20,14,3,41,15,26,11
71,126,26,73,32,41,1,0,1,6,20,13,2,45,17,28,11
72,125,25,74,32,42,1,0,1,4,21,12,2,47,19,28,11
73,123,23,76,34,42,2,2,0,4,19,13,1,51,20,31,11
74,119,24,80,36,44,4,2,2,6,18,13,1,53,22,31,12
75,120,24,80,36,44,0,0,0,6,18,14,2,53,22,31,13
76,119,24,82,37,45,2,1,1,5,19,14,2,55,24,31,13
77,117,24,84,38,46,2,1,1,5,19,13,1,57,25,32,15
78,115,28,88,41,47,4,3,1,7,21,14,3,57,25,32,15
79,112,29,91,44,47,3,3,0,9,20,13,4,59,26,33,15
80,111,29,92,44,48,1,0,1,7,22,14,4,60,27,33,15
81,109,27,94,46,48,2,2,0,6,21,11,4,64,28,36,15
82,107,26,96,47,49,2,1,1,4,22,10,5,67,29,38,15
83,107,24,96,47,49,0,0,0,4,20,12,4,69,29,40,15
84,105,24,98,49,49,2,2,0,5,19,13,5,71,30,41,15
85,104,25,99,49,50,1,0,1,4,21,13,5,71,30,41,15
86,103,23,100,50,50,1,1,0,4,19,13,3,74,32,42,15
87,103,21,100,50,50,0,0,0,3,18,14,2,76,33,43,15
88,100,21,103,52,51,3,2,1,3,18,11,3,78,35,43,16
89,100,21,104,52,52,1,0,1,4,17,11,3,79,35,44,16
90,100,18,104,52,52,0,0,0,4,14,12,2,82,37,45,16
91,99,16,105,52,53,1,0,1,4,12,9,2,85,40,45,16
92,98,14,106,52,54,1,0,1,3,11,7,1,88,41,47,16
93,98,14,106,52,54,0,0,0,2,12,8,1,88,41,47,16
94,98,13,106,52,54,0,0,0,0,13,9,1,89,42,47,16
95,97,12,107,52,55,1,0,1,1,11,8,1,91,44,47,16
96,96,10,107,52,55,0,0,0,1,9,8,1,92,44,48,18
97,98,10,107,52,55,0,0,0,0,10,8,1,92,44,48,18
98,97,8,108,52,56,1,0,1,1,7,5,1,95,46,49,18
99,97,8,108,52,56,0,0,0,1,7,5,2,95,46,49,18
100,97,8,108,52,56,0,0,0,1,7,5,2,95,46,49,18
101,97,7,108,52,56,0,0,0,1,6,4,2,96,46,50,18
102,97,5,108,52,56,0,0,0,0,5,2,2,98,48,50,18
103,97,4,108,52,56,0,0,0,0,4,1,2,99,48,51,18
104,96,3,109,53,56,1,1,0,1,2,0,2,101,48,53,18
105,95,3,109,53,56,0,0,0,1,2,0,2,101,48,53,19
106,96,3,109,53,56,0,0,0,1,2,0,2,101,48,53,19
107,96,2,109,53,56,0,0,0,1,1,0,1,102,48,54,19
108,95,2,109,53,56,0,0,0,0,2,0,1,102,48,54,20
109,96,2,109,53,56,0,0,0,0,2,0,1,102,48,54,20
110,96,2,109,53,56,0,0,0,0,2,1,1,102,48,54,21
111,97,2,109,53,56,0,0,0,0,2,1,1,102,48,54,21
112,96,2,110,53,57,1,0,1,1,1,1,0,103,48,55,21
113,96,2,110,53,57,0,0,0,1,1,1,0,103,48,55,21
114,96,2,110,53,57,0,0,0,1,1,1,0,103,48,55,21
115,96,2,110,53,57,0,0,0,0,2,1,0,103,48,55,21
116,96,2,110,53,57,0,0,0,0,2,1,0,103,48,55,21
117,96,2,110,53,57,0,0,0,0,2,2,0,103,48,55,21
118,96,1,110,53,57,0,0,0,0,1,1,0,104,49,55,21
119,96,1,110,53,57,0,0,0,0,1,1,0,104,49,55,21
120,96,1,110,53,57,0,0,0,0,1,1,0,104,49,55,21
121,96,1,110,53,57,0,0,0,0,1,1,0,104,49,55,21
122,95,2,111,54,57,1,1,0,1,1,1,0,104,49,55,21
123,95,2,111,54,57,0,0,0,1,1,1,0,104,49,55,21
124,95,2,111,54,57,0,0,0,1,1,1,0,104,49,55,21
125,95,1,111,54,57,0,0,0,1,0,0,0,105,49,56,21
126,95,1,111,54,57,0,0,0,0,1,0,0,105,49,56,21
127,95,1,111,54,57,0,0,0,0,1,0,0,105,49,56,21
128,95,1,111,54,57,0,0,0,0,1,1,0,105,49,56,21
129,95,1,111,54,57,0,0,0,0,1,1,0,105,49,56,21
130,95,1,111,54,57,0,0,0,0,1,1,0,105,49,56,21
131,95,1,111,54,57,0,0,0,0,1,1,0,105,49,56,21
132,94,1,111,54,57,0,0,0,0,1,1,0,105,49,56,22
133,95,1,111,54,57,0,0,0,0,1,1,0,105,49,56,22
134,95,1,111,54,57,0,0,0,0,1,1,0,105,49,56,22
135,94,1,111,54,57,0,0,0,0,1,1,0,105,49,56,23
136,95,0,111,54,57,0,0,0,0,0,0,0,106,50,56,23
137,95,0,111,54,57,0,0,0,0,0,0,0,106,50,56,23
138,95,0,111,54,57,0,0,0,0,0,0,0,106,50,56,23
139,95,0,111,54,57,0,0,0,0,0,0,0,106,50,56,23
140,95,0,111,54,57,0,0,0,0,0,0,0,106,50,56,23
141,95,0,111,54,57,0,0,0,0,0,0,0,106,50,56,23
142,95,0,111,54,57,0,0,0,0,0,0,0,106,50,56,23
143,95,0,111,54,57,0,0,0,0,0,0,0,106,50,56,23
144,94,0,111,54,57,0,0,0,0,0,0,0,106,50,56,24
145,95,0,111,54,57,0,0,0,0,0,0,0,106,50,56,25
146,96,0,111,54,57,0,0,0,0,0,0,0,106,50,56,25
147,96,0,111,54,57,0,0,0,0,0,0,0,106,50,56,25
148,96,0,111,54,57,0,0,0,0,0,0,0,106,50,56,25
149,96,0,111,54,57,0,0,0,0,0,0,0,106,50,56,25
150,96,0,111,54,57,0,0,0,0,0,0,0,106,50,56,25
151,95,0,111,54,57,0,0,0,0,0,0,0,106,50,56,26
152,95,0,111,54,57,0,0,0,0,0,0,0,106,50,56,27
153,96,0,111,54,57,0,0,0,0,0,0,0,106,50,56,27
154,96,0,111,54,57,0,0,0,0,0,0,0,106,50,56,27
155,96,0,111,54,57,0,0,0,0,0,0,0,106,50,56,27
156,96,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
157,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
158,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
159,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
160,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
161,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
162,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
163,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
164,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
165,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
166,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
167,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
168,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
169,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
170,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
171,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
172,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
173,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
174,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
175,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
176,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
177,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
178,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
179,97,0,111,54,57,0,0,0,0,0,0,0,106,50,56,28
