
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,181,6,22,8,14,1,0,1,1,5,2,1,13,4,9,9
77,184,4,22,8,14,0,0,0,0,4,3,1,13,4,9,9
78,184,6,23,8,15,1,0,1,2,4,3,1,13,4,9,9
79,182,6,23,8,15,0,0,0,1,5,4,1,13,4,9,10
80,182,4,23,8,15,0,0,0,0,4,2,0,15,6,9,10
81,182,4,24,9,15,1,1,0,1,3,2,0,16,7,9,10
82,183,4,24,9,15,0,0,0,1,3,3,0,16,7,9,10
83,179,5,24,9,15,0,0,0,1,4,4,0,16,7,9,10
84,181,4,25,9,16,1,0,1,2,2,2,0,16,7,9,10
85,181,5,26,10,16,1,1,0,2,3,2,0,17,8,9,10
86,176,8,27,11,16,1,1,0,6,2,1,0,18,8,10,10
87,176,8,28,12,16,1,1,0,4,4,3,0,18,8,10,10
88,176,8,29,13,16,1,1,0,4,4,2,0,18,8,10,10
89,177,8,29,13,16,0,0,0,2,6,2,1,18,8,10,10
90,173,7,29,13,16,0,0,0,0,7,2,1,20,8,12,10
91,174,9,31,13,18,2,0,2,2,7,4,1,20,8,12,10
92,177,7,31,13,18,0,0,0,1,6,4,2,20,8,12,10
93,169,14,34,15,19,3,2,1,5,9,6,3,20,8,12,10
94,169,13,35,15,20,1,0,1,5,8,5,2,20,8,12,10
95,170,12,36,16,20,1,1,0,5,7,4,2,21,9,12,10
96,171,12,36,16,20,0,0,0,4,8,4,3,21,9,12,10
97,164,13,38,17,21,2,1,1,2,11,4,2,23,9,14,10
98,167,13,39,17,22,1,0,1,2,11,4,3,24,9,15,10
99,167,13,43,17,26,4,0,4,5,8,2,6,26,11,15,10
100,161,13,44,17,27,1,0,1,5,8,2,5,28,13,15,10
101,162,15,45,18,27,1,1,0,6,9,1,5,28,13,15,10
102,160,17,47,19,28,2,1,1,8,9,2,5,28,13,15,10
103,158,19,49,19,30,2,0,2,5,14,4,5,28,13,15,10
104,158,18,49,19,30,0,0,0,4,14,4,4,29,13,16,10
105,157,18,49,19,30,0,0,0,3,15,8,5,29,13,16,11
106,156,19,51,20,31,2,1,1,4,15,9,4,30,13,17,11
107,150,20,56,21,35,5,1,4,7,13,9,1,34,16,18,12
108,150,21,57,22,35,1,1,0,8,13,10,1,34,16,18,12
109,150,21,57,22,35,0,0,0,3,18,10,3,34,16,18,13
110,148,23,60,23,37,3,1,2,5,18,9,3,35,16,19,13
111,143,26,65,25,40,5,2,3,9,17,10,5,37,17,20,13
112,141,28,67,26,41,2,1,1,10,18,11,5,37,17,20,13
113,139,25,69,27,42,2,1,1,12,13,7,5,42,17,25,13
114,139,24,69,27,42,0,0,0,7,17,7,5,43,18,25,13
115,138,24,70,28,42,1,1,0,2,22,6,5,44,19,25,13
116,134,27,74,30,44,4,2,2,5,22,9,6,45,19,26,14
117,130,29,79,30,49,5,0,5,9,20,14,4,47,19,28,15
118,125,35,85,34,51,6,4,2,13,22,15,4,47,19,28,15
119,122,33,88,36,52,3,2,1,15,18,13,2,52,21,31,15
120,120,34,90,37,53,2,1,1,14,20,14,2,53,21,32,15
121,118,35,92,37,55,2,0,2,9,26,15,1,54,21,33,15
122,115,37,95,38,57,3,1,2,8,29,17,1,55,22,33,15
123,113,39,97,39,58,2,1,1,6,33,22,3,55,22,33,16
124,113,35,97,39,58,0,0,0,2,33,22,3,59,24,35,17
125,109,34,102,41,61,5,2,3,7,27,18,5,65,25,40,17
126,106,34,104,43,61,2,2,0,9,25,20,5,66,26,40,19
127,106,35,106,44,62,2,1,1,8,27,19,5,67,27,40,19
128,106,33,106,44,62,0,0,0,7,26,17,5,69,28,41,19
129,104,34,108,46,62,2,2,0,4,30,18,6,70,28,42,19
130,101,34,110,47,63,2,1,1,5,29,17,6,72,29,43,20
131,102,26,110,47,63,0,0,0,4,22,14,6,79,31,48,21
132,102,24,111,48,63,1,1,0,3,21,13,5,82,32,50,21
133,99,23,114,49,65,3,1,2,5,18,12,3,86,34,52,21
134,97,20,115,49,66,1,0,1,5,15,10,3,90,35,55,22
135,98,20,115,49,66,0,0,0,2,18,11,3,90,35,55,22
136,97,21,116,49,67,1,0,1,2,19,12,3,90,35,55,22
137,95,19,118,49,69,2,0,2,3,16,11,3,93,37,56,23
138,96,17,118,49,69,0,0,0,3,14,10,3,94,37,57,24
139,96,11,119,50,69,1,1,0,3,8,5,2,98,39,59,27
140,99,11,119,50,69,0,0,0,2,9,5,2,98,39,59,27
141,99,10,119,50,69,0,0,0,0,10,5,2,99,39,60,27
142,99,9,119,50,69,0,0,0,0,9,4,3,100,40,60,27
143,97,9,120,51,69,1,1,0,1,8,3,5,101,40,61,28
144,96,9,121,52,69,1,1,0,2,7,2,5,102,41,61,29
145,96,9,122,53,69,1,1,0,3,6,2,4,103,41,62,29
146,96,8,122,53,69,0,0,0,2,6,1,4,104,41,63,29
147,95,8,123,54,69,1,1,0,3,5,1,3,105,41,64,29
148,94,9,124,55,69,1,1,0,2,7,2,3,105,41,64,29
149,94,8,124,55,69,0,0,0,2,6,1,3,106,41,65,29
150,93,8,125,56,69,1,1,0,2,6,3,2,107,41,66,29
151,92,7,126,56,70,1,0,1,3,4,3,0,109,42,67,29
152,92,7,126,56,70,0,0,0,2,5,4,0,109,42,67,29
153,92,7,126,56,70,0,0,0,1,6,4,0,109,42,67,29
154,92,7,126,56,70,0,0,0,0,7,5,0,109,42,67,29
155,92,7,126,56,70,0,0,0,0,7,6,0,109,42,67,29
156,92,6,126,56,70,0,0,0,0,6,6,0,110,43,67,29
157,92,6,126,56,70,0,0,0,0,6,6,0,110,43,67,29
158,92,4,126,56,70,0,0,0,0,4,4,0,112,45,67,29
159,92,4,126,56,70,0,0,0,0,4,4,0,112,45,67,29
160,92,3,126,56,70,0,0,0,0,3,3,0,113,46,67,30
161,93,3,126,56,70,0,0,0,0,3,3,0,113,46,67,30
162,92,2,126,56,70,0,0,0,0,2,2,0,114,47,67,31
163,93,1,126,56,70,0,0,0,0,1,1,0,115,47,68,31
164,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,31
165,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,31
166,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,31
167,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,31
168,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,31
169,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,31
170,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,31
171,92,0,126,56,70,0,0,0,0,0,0,0,116,48,68,32
172,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,32
173,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,32
174,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,32
175,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,32
176,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,32
177,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,32
178,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,32
179,93,0,126,56,70,0,0,0,0,0,0,0,116,48,68,32
