
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,158,1,39,17,22,0,0,0,0,1,1,0,39,15,24,13
116,158,1,39,17,22,0,0,0,0,1,1,0,39,15,24,13
117,158,1,39,17,22,0,0,0,0,1,1,0,39,15,24,13
118,158,1,39,17,22,0,0,0,0,1,1,0,39,15,24,13
119,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,13
120,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,13
121,157,0,39,17,22,0,0,0,0,0,0,0,40,16,24,14
122,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,14
123,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,14
124,157,0,39,17,22,0,0,0,0,0,0,0,40,16,24,15
125,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,15
126,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,15
127,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,15
128,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,15
129,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,15
130,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,15
131,157,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
132,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
133,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
134,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
135,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
136,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
137,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
138,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
139,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
140,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
141,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
142,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
143,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,16
144,157,0,39,17,22,0,0,0,0,0,0,0,40,16,24,17
145,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,17
146,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,17
147,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,17
148,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,17
149,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,17
150,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,17
151,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,17
152,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,17
153,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,17
154,157,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
155,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
156,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
157,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
158,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
159,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
160,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
161,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
162,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
163,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
164,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
165,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
166,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
167,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
168,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
169,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
170,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,18
171,157,0,39,17,22,0,0,0,0,0,0,0,40,16,24,19
172,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,19
173,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,19
174,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,19
175,157,0,39,17,22,0,0,0,0,0,0,0,40,16,24,20
176,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,20
177,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,20
178,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,20
179,158,0,39,17,22,0,0,0,0,0,0,0,40,16,24,20
