
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,70,7,140,61,79,0,0,0,1,6,4,0,123,49,74,11
89,70,7,140,61,79,0,0,0,1,6,6,0,123,49,74,11
90,69,7,140,61,79,0,0,0,1,6,6,0,123,49,74,12
91,69,8,141,62,79,1,1,0,1,7,6,0,123,49,74,12
92,68,8,142,63,79,1,1,0,2,6,5,0,124,50,74,12
93,67,6,142,63,79,0,0,0,2,4,4,0,126,50,76,13
94,68,5,142,63,79,0,0,0,1,4,3,0,127,51,76,13
95,68,5,142,63,79,0,0,0,0,5,3,0,127,51,76,13
96,68,5,142,63,79,0,0,0,0,5,4,0,127,51,76,13
97,67,3,143,63,80,1,0,1,1,2,2,0,129,53,76,14
98,68,3,143,63,80,0,0,0,1,2,2,0,129,53,76,14
99,68,3,143,63,80,0,0,0,1,2,2,0,129,53,76,14
100,68,3,143,63,80,0,0,0,1,2,2,0,129,53,76,14
101,68,2,143,63,80,0,0,0,0,2,1,0,129,53,76,15
102,69,2,143,63,80,0,0,0,0,2,1,0,129,53,76,15
103,69,2,143,63,80,0,0,0,0,2,2,0,129,53,76,15
104,69,2,143,63,80,0,0,0,0,2,2,0,129,53,76,15
105,69,1,143,63,80,0,0,0,0,1,1,0,130,54,76,15
106,69,1,143,63,80,0,0,0,0,1,1,0,130,54,76,15
107,69,1,143,63,80,0,0,0,0,1,1,0,130,54,76,15
108,69,1,143,63,80,0,0,0,0,1,1,0,130,54,76,15
109,69,1,143,63,80,0,0,0,0,1,1,0,130,54,76,15
110,69,1,143,63,80,0,0,0,0,1,1,0,130,54,76,15
111,69,0,143,63,80,0,0,0,0,0,0,0,131,54,77,15
112,69,0,143,63,80,0,0,0,0,0,0,0,131,54,77,15
113,69,0,143,63,80,0,0,0,0,0,0,0,131,54,77,15
114,69,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
115,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
116,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
117,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
118,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
119,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
120,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
121,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
122,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
123,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
124,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
125,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
126,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
127,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
128,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
129,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,16
130,69,0,143,63,80,0,0,0,0,0,0,0,131,54,77,17
131,69,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
132,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
133,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
134,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
135,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
136,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
137,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
138,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
139,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
140,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
141,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
142,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
143,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
144,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,18
145,69,0,143,63,80,0,0,0,0,0,0,0,131,54,77,19
146,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,19
147,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,19
148,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,19
149,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,19
150,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,19
151,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,19
152,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,19
153,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,19
154,70,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
155,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
156,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
157,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
158,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
159,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
160,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
161,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
162,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
163,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
164,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
165,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
166,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
167,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
168,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
169,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
170,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
171,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
172,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,20
173,71,0,143,63,80,0,0,0,0,0,0,0,131,54,77,22
174,73,0,143,63,80,0,0,0,0,0,0,0,131,54,77,22
175,73,0,143,63,80,0,0,0,0,0,0,0,131,54,77,22
176,73,0,143,63,80,0,0,0,0,0,0,0,131,54,77,23
177,74,0,143,63,80,0,0,0,0,0,0,0,131,54,77,23
178,74,0,143,63,80,0,0,0,0,0,0,0,131,54,77,23
179,74,0,143,63,80,0,0,0,0,0,0,0,131,54,77,23
