
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,191,4,9,3,6,0,0,0,0,4,2,2,6,1,5,1
36,191,4,9,3,6,0,0,0,0,4,2,2,6,1,5,1
37,191,3,9,3,6,0,0,0,0,3,1,2,7,1,6,1
38,191,2,9,3,6,0,0,0,0,2,0,2,8,2,6,1
39,191,2,9,3,6,0,0,0,0,2,0,2,8,2,6,1
40,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,1
41,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,1
42,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,1
43,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
44,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
45,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
46,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
47,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
48,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
49,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
50,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
51,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
52,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
53,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
54,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
55,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,2
56,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
57,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
58,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
59,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
60,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
61,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
62,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
63,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
64,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
65,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
66,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
67,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
68,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
69,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,3
70,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,4
71,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,4
72,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,4
73,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,5
74,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,5
75,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,5
76,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,5
77,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,5
78,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,5
79,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,5
80,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,5
81,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,5
82,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,5
83,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
84,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
85,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
86,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
87,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
88,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
89,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
90,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
91,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
92,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
93,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
94,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
95,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
96,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
97,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
98,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
99,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
100,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
101,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
102,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
103,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
104,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
105,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
106,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,6
107,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,7
108,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,7
109,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
110,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
111,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
112,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
113,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
114,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
115,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
116,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
117,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
118,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
119,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
120,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
121,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
122,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
123,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,8
124,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,9
125,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,9
126,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,9
127,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,9
128,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,10
129,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,10
130,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,10
131,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,11
132,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,11
133,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,11
134,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,11
135,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,11
136,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,11
137,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,12
138,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,12
139,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,13
140,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,13
141,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,13
142,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
143,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
144,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
145,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
146,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
147,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
148,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
149,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
150,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
151,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
152,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
153,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
154,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
155,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
156,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
157,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
158,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
159,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
160,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
161,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
162,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
163,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
164,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
165,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
166,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
167,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
168,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
169,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
170,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
171,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,14
172,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,15
173,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,15
174,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,15
175,190,0,9,3,6,0,0,0,0,0,0,0,10,3,7,16
176,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,16
177,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,16
178,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,16
179,191,0,9,3,6,0,0,0,0,0,0,0,10,3,7,16
