
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,184,13,19,9,10,0,0,0,2,11,4,3,2,0,2,1
31,178,17,22,9,13,3,0,3,6,11,6,4,3,1,2,2
32,181,14,23,9,14,1,0,1,3,11,6,3,4,2,2,2
33,181,11,23,9,14,0,0,0,3,8,4,2,6,4,2,2
34,179,12,23,9,14,0,0,0,1,11,6,1,7,5,2,2
35,180,10,24,10,14,1,1,0,1,9,6,1,8,5,3,3
36,179,12,26,12,14,2,2,0,3,9,7,1,8,5,3,3
37,179,11,26,12,14,0,0,0,3,8,8,0,9,5,4,3
38,178,12,27,13,14,1,1,0,4,8,8,0,9,5,4,3
39,178,10,27,13,14,0,0,0,3,7,6,0,11,7,4,3
40,176,11,29,15,14,2,2,0,3,8,5,0,12,7,5,3
41,174,13,31,15,16,2,0,2,4,9,6,0,12,7,5,3
42,173,12,32,16,16,1,1,0,4,8,6,0,14,8,6,3
43,172,12,33,16,17,1,0,1,4,8,5,1,15,8,7,3
44,171,12,34,16,18,1,0,1,4,8,4,2,16,8,8,3
45,168,14,37,16,21,3,0,3,5,9,4,2,17,8,9,3
46,168,14,37,16,21,0,0,0,4,10,4,3,17,8,9,3
47,166,16,39,16,23,2,0,2,4,12,5,4,17,8,9,3
48,165,17,40,17,23,1,1,0,4,13,6,4,17,8,9,3
49,164,17,41,17,24,1,0,1,4,13,6,5,18,9,9,3
50,161,18,44,18,26,3,1,2,6,12,5,5,20,11,9,3
51,160,18,45,18,27,1,0,1,4,14,5,5,21,12,9,3
52,157,19,47,19,28,2,1,1,4,15,6,4,22,13,9,4
53,156,20,49,20,29,2,1,1,5,15,7,5,23,14,9,4
54,156,19,49,20,29,0,0,0,4,15,8,5,24,14,10,4
55,154,19,51,21,30,2,1,1,5,14,8,4,26,14,12,4
56,149,21,55,24,31,4,3,1,6,15,8,4,27,15,12,6
57,147,23,59,27,32,4,3,1,9,14,8,3,29,15,14,6
58,143,26,63,28,35,4,1,3,13,13,9,3,30,15,15,6
59,142,26,64,28,36,1,0,1,11,15,10,2,31,15,16,6
60,138,29,68,30,38,4,2,2,9,20,9,2,32,15,17,6
61,137,27,69,30,39,1,0,1,7,20,10,1,35,16,19,6
62,134,27,72,30,42,3,0,3,8,19,12,2,37,16,21,7
63,132,28,75,32,43,3,2,1,8,20,11,4,38,17,21,8
64,130,30,78,34,44,3,2,1,8,22,11,5,39,17,22,8
65,128,30,80,35,45,2,1,1,9,21,11,6,40,17,23,9
66,124,31,85,37,48,5,2,3,10,21,9,7,42,18,24,11
67,125,32,86,38,48,1,1,0,10,22,9,8,42,18,24,11
68,123,34,88,38,50,2,0,2,7,27,12,9,42,18,24,11
69,119,36,92,41,51,4,3,1,9,27,11,9,44,19,25,11
70,116,36,95,44,51,3,3,0,9,27,13,9,47,20,27,11
71,115,34,96,45,51,1,1,0,8,26,13,8,50,21,29,12
72,108,40,104,49,55,8,4,4,15,25,15,7,52,22,30,12
73,103,41,108,51,57,4,2,2,14,27,14,7,55,23,32,13
74,104,38,108,51,57,0,0,0,9,29,13,6,58,23,35,13
75,100,41,112,52,60,4,1,3,11,30,17,6,59,23,36,13
76,98,39,114,52,62,2,0,2,7,32,18,6,63,25,38,13
77,98,38,114,52,62,0,0,0,6,32,18,7,64,26,38,13
78,98,33,114,52,62,0,0,0,4,29,19,7,69,29,40,13
79,97,30,115,53,62,1,1,0,2,28,16,7,71,30,41,15
80,96,29,118,54,64,3,1,2,4,25,13,8,74,30,44,16
81,95,29,120,54,66,2,0,2,6,23,14,8,76,31,45,16
82,90,33,125,57,68,5,3,2,9,24,14,8,77,31,46,16
83,89,30,126,57,69,1,0,1,10,20,11,7,80,34,46,17
84,89,27,127,57,70,1,0,1,5,22,11,6,83,36,47,18
85,89,26,128,58,70,1,1,0,6,20,10,5,85,37,48,18
86,88,21,129,58,71,1,0,1,2,19,8,6,91,39,52,18
87,87,21,130,59,71,1,1,0,2,19,8,5,92,40,52,18
88,84,22,133,60,73,3,1,2,5,17,11,5,94,40,54,18
89,83,20,134,60,74,1,0,1,4,16,10,4,97,41,56,18
90,82,19,135,60,75,1,0,1,3,16,8,4,98,41,57,19
91,82,20,136,61,75,1,1,0,4,16,10,4,98,41,57,19
92,82,19,136,61,75,0,0,0,3,16,10,5,99,42,57,19
93,82,19,136,61,75,0,0,0,1,18,10,5,99,42,57,19
94,81,15,137,61,76,1,0,1,2,13,8,3,104,43,61,19
95,81,15,137,61,76,0,0,0,1,14,9,4,104,43,61,19
96,81,10,137,61,76,0,0,0,1,9,5,3,109,44,65,19
97,81,9,137,61,76,0,0,0,0,9,5,3,110,45,65,19
98,80,10,138,62,76,1,1,0,1,9,5,3,110,45,65,19
99,80,8,138,62,76,0,0,0,1,7,3,4,112,46,66,19
100,80,6,138,62,76,0,0,0,0,6,2,3,114,47,67,19
101,80,6,138,62,76,0,0,0,0,6,2,3,114,47,67,19
102,79,6,139,62,77,1,0,1,1,5,3,2,115,47,68,19
103,78,5,140,63,77,1,1,0,2,3,2,1,117,47,70,19
104,78,5,140,63,77,0,0,0,1,4,2,1,117,47,70,19
105,77,5,141,64,77,1,1,0,2,3,1,1,118,48,70,19
106,77,5,141,64,77,0,0,0,2,3,1,2,118,48,70,19
107,77,4,141,64,77,0,0,0,1,3,1,1,119,48,71,19
108,77,4,141,64,77,0,0,0,1,3,1,1,119,48,71,20
109,78,4,141,64,77,0,0,0,0,4,1,2,119,48,71,20
110,78,3,141,64,77,0,0,0,0,3,0,2,120,49,71,20
111,78,3,141,64,77,0,0,0,0,3,1,2,120,49,71,20
112,78,3,141,64,77,0,0,0,0,3,1,2,120,49,71,20
113,78,3,141,64,77,0,0,0,0,3,1,2,120,49,71,20
114,77,3,142,64,78,1,0,1,1,2,1,1,121,49,72,20
115,77,3,142,64,78,0,0,0,1,2,1,1,121,49,72,20
116,77,3,142,64,78,0,0,0,1,2,1,1,121,49,72,20
117,77,2,142,64,78,0,0,0,0,2,1,0,122,50,72,20
118,77,2,142,64,78,0,0,0,0,2,1,0,122,50,72,20
119,76,2,143,65,78,1,1,0,1,1,1,0,123,51,72,20
120,76,2,143,65,78,0,0,0,1,1,1,0,123,51,72,20
121,76,2,143,65,78,0,0,0,1,1,1,0,123,51,72,20
122,76,2,143,65,78,0,0,0,0,2,1,0,123,51,72,20
123,76,2,143,65,78,0,0,0,0,2,1,0,123,51,72,20
124,76,2,143,65,78,0,0,0,0,2,2,0,123,51,72,20
125,76,2,143,65,78,0,0,0,0,2,2,0,123,51,72,20
126,76,2,143,65,78,0,0,0,0,2,2,0,123,51,72,20
127,76,1,143,65,78,0,0,0,0,1,1,0,124,51,73,20
128,76,1,143,65,78,0,0,0,0,1,1,0,124,51,73,20
129,76,1,143,65,78,0,0,0,0,1,1,0,124,51,73,20
130,75,2,144,65,79,1,0,1,1,1,1,0,124,51,73,20
131,75,2,144,65,79,0,0,0,1,1,1,0,124,51,73,21
132,76,1,144,65,79,0,0,0,1,0,0,0,125,52,73,21
133,76,1,144,65,79,0,0,0,1,0,0,0,125,52,73,21
134,76,1,144,65,79,0,0,0,0,1,0,0,125,52,73,21
135,76,1,144,65,79,0,0,0,0,1,0,0,125,52,73,21
136,75,1,144,65,79,0,0,0,0,1,1,0,125,52,73,22
137,76,1,144,65,79,0,0,0,0,1,1,0,125,52,73,22
138,76,1,144,65,79,0,0,0,0,1,1,0,125,52,73,22
139,76,1,144,65,79,0,0,0,0,1,1,0,125,52,73,22
140,76,1,144,65,79,0,0,0,0,1,1,0,125,52,73,22
141,76,1,144,65,79,0,0,0,0,1,1,0,125,52,73,22
142,76,1,144,65,79,0,0,0,0,1,1,0,125,52,73,22
143,76,1,144,65,79,0,0,0,0,1,1,0,125,52,73,22
144,75,1,145,66,79,1,1,0,1,0,0,0,126,52,74,22
145,75,1,145,66,79,0,0,0,1,0,0,0,126,52,74,22
146,75,1,145,66,79,0,0,0,1,0,0,0,126,52,74,22
147,75,1,145,66,79,0,0,0,1,0,0,0,126,52,74,23
148,75,1,145,66,79,0,0,0,0,1,0,0,126,52,74,24
149,76,1,145,66,79,0,0,0,0,1,0,0,126,52,74,24
150,76,1,145,66,79,0,0,0,0,1,1,0,126,52,74,24
151,76,1,145,66,79,0,0,0,0,1,1,0,126,52,74,24
152,76,1,145,66,79,0,0,0,0,1,1,0,126,52,74,25
153,76,1,145,66,79,0,0,0,0,1,1,0,126,52,74,26
154,77,1,145,66,79,0,0,0,0,1,1,0,126,52,74,26
155,77,1,145,66,79,0,0,0,0,1,1,0,126,52,74,26
156,77,1,145,66,79,0,0,0,0,1,1,0,126,52,74,26
157,77,1,145,66,79,0,0,0,0,1,1,0,126,52,74,26
158,76,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
159,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
160,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
161,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
162,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
163,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
164,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
165,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
166,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
167,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
168,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
169,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
170,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
171,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
172,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
173,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
174,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
175,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
176,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
177,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
178,77,0,145,66,79,0,0,0,0,0,0,0,127,53,74,27
179,76,0,145,66,79,0,0,0,0,0,0,0,127,53,74,28
