
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,187,5,14,4,10,2,1,1,2,3,1,2,8,3,5,4
36,188,2,14,4,10,0,0,0,1,1,1,0,8,3,5,4
37,185,3,14,4,10,0,0,0,2,1,0,1,9,3,6,4
38,188,3,14,4,10,0,0,0,0,3,0,1,9,3,6,4
39,188,1,14,4,10,0,0,0,0,1,0,0,10,3,7,4
40,186,1,14,4,10,0,0,0,0,1,1,0,10,3,7,4
41,187,4,14,4,10,0,0,0,1,3,1,1,10,3,7,4
42,186,3,14,4,10,0,0,0,0,3,2,1,10,3,7,4
43,188,0,14,4,10,0,0,0,0,0,0,0,10,3,7,5
44,184,2,14,4,10,0,0,0,1,1,0,1,10,3,7,6
45,185,5,15,5,10,1,1,0,3,2,1,1,10,3,7,6
46,185,4,15,5,10,0,0,0,2,2,1,0,10,3,7,6
47,185,2,15,5,10,0,0,0,1,1,0,0,10,3,7,6
48,185,5,15,5,10,0,0,0,1,4,3,0,11,3,8,6
49,186,2,15,5,10,0,0,0,0,2,1,0,11,3,8,6
50,188,1,15,5,10,0,0,0,0,1,0,0,11,3,8,6
51,184,2,15,5,10,0,0,0,0,2,2,0,11,3,8,6
52,184,4,16,5,11,1,0,1,1,3,3,0,12,3,9,6
53,184,4,16,5,11,0,0,0,0,4,3,0,12,3,9,6
54,184,3,16,5,11,0,0,0,0,3,3,0,12,3,9,6
55,181,7,16,5,11,0,0,0,1,6,3,0,12,3,9,6
56,184,4,17,6,11,1,1,0,1,3,2,0,13,3,10,6
57,183,4,18,7,11,1,1,0,2,2,2,0,14,3,11,6
58,182,5,19,8,11,1,1,0,3,2,2,0,14,3,11,6
59,182,4,19,8,11,0,0,0,3,1,1,0,15,4,11,6
60,182,4,19,8,11,0,0,0,0,4,1,0,15,4,11,6
61,182,4,19,8,11,0,0,0,0,4,1,0,15,4,11,6
62,181,4,19,8,11,0,0,0,0,4,3,1,15,4,11,7
63,181,5,20,8,12,1,0,1,1,4,3,1,15,4,11,7
64,181,5,20,8,12,0,0,0,1,4,3,1,15,4,11,7
65,180,5,21,8,13,1,0,1,2,3,2,1,16,4,12,7
66,180,5,21,8,13,0,0,0,2,3,2,1,16,4,12,7
67,180,4,21,8,13,0,0,0,1,3,1,1,16,4,12,8
68,180,5,22,9,13,1,1,0,1,4,1,1,16,4,12,8
69,180,5,22,9,13,0,0,0,1,4,1,2,16,4,12,8
70,180,3,22,9,13,0,0,0,0,3,0,2,18,6,12,8
71,180,3,22,9,13,0,0,0,0,3,0,2,18,6,12,8
72,179,4,23,9,14,1,0,1,1,3,0,3,18,6,12,8
73,177,6,25,11,14,2,2,0,3,3,0,3,18,6,12,8
74,177,6,25,11,14,0,0,0,3,3,0,3,18,6,12,8
75,177,6,25,11,14,0,0,0,2,4,0,3,18,6,12,8
76,177,6,25,11,14,0,0,0,1,5,0,3,18,6,12,8
77,177,5,25,11,14,0,0,0,0,5,0,3,19,6,13,8
78,177,4,25,11,14,0,0,0,0,4,1,2,20,6,14,8
79,176,4,25,11,14,0,0,0,0,4,2,2,20,6,14,9
80,176,4,26,11,15,1,0,1,1,3,2,1,21,7,14,9
81,176,4,26,11,15,0,0,0,1,3,2,1,21,7,14,9
82,175,5,27,12,15,1,1,0,1,4,2,1,21,7,14,9
83,174,6,28,12,16,1,0,1,2,4,2,1,21,7,14,9
84,171,7,29,13,16,1,1,0,3,4,3,1,21,7,14,11
85,172,7,30,14,16,1,1,0,4,3,3,0,22,7,15,11
86,171,7,31,15,16,1,1,0,3,4,2,0,23,8,15,11
87,171,6,31,15,16,0,0,0,2,4,1,0,24,9,15,11
88,170,6,31,15,16,0,0,0,1,5,3,0,24,9,15,12
89,171,6,31,15,16,0,0,0,1,5,4,0,24,9,15,12
90,168,9,34,16,18,3,1,2,3,6,5,0,24,9,15,12
91,166,10,35,16,19,1,0,1,4,6,5,0,24,9,15,13
92,166,10,36,16,20,1,0,1,4,6,5,0,25,9,16,13
93,166,10,36,16,20,0,0,0,3,7,5,0,25,9,16,13
94,166,9,36,16,20,0,0,0,2,7,4,1,25,9,16,14
95,167,9,36,16,20,0,0,0,1,8,5,1,25,9,16,14
96,167,8,36,16,20,0,0,0,0,8,5,1,26,10,16,14
97,167,7,36,16,20,0,0,0,0,7,5,1,27,10,17,14
98,164,8,38,16,22,2,0,2,2,6,4,2,28,11,17,15
99,165,8,38,16,22,0,0,0,2,6,4,2,28,11,17,15
100,165,7,38,16,22,0,0,0,1,6,3,2,29,12,17,15
101,164,8,39,17,22,1,1,0,1,7,3,2,29,12,17,15
102,163,8,40,18,22,1,1,0,2,6,4,1,30,12,18,15
103,163,7,40,18,22,0,0,0,2,5,3,2,31,13,18,15
104,162,7,41,19,22,1,1,0,3,4,2,2,32,13,19,15
105,162,6,41,19,22,0,0,0,2,4,1,2,33,13,20,15
106,162,5,41,19,22,0,0,0,1,4,1,1,34,13,21,15
107,162,5,41,19,22,0,0,0,0,5,2,1,34,13,21,15
108,162,5,41,19,22,0,0,0,0,5,3,1,34,13,21,15
109,162,5,41,19,22,0,0,0,0,5,4,1,34,13,21,15
110,162,4,41,19,22,0,0,0,0,4,3,1,35,13,22,15
111,161,4,42,19,23,1,0,1,1,3,3,0,36,13,23,15
112,161,4,42,19,23,0,0,0,1,3,3,0,36,13,23,15
113,161,4,42,19,23,0,0,0,1,3,3,0,36,13,23,15
114,160,4,43,19,24,1,0,1,1,3,2,0,36,13,23,16
115,161,3,43,19,24,0,0,0,1,2,1,0,37,14,23,16
116,161,2,43,19,24,0,0,0,1,1,0,1,38,15,23,16
117,161,2,43,19,24,0,0,0,1,1,0,1,38,15,23,16
118,161,2,43,19,24,0,0,0,0,2,0,1,38,15,23,16
119,161,2,43,19,24,0,0,0,0,2,0,1,38,15,23,16
120,161,2,43,19,24,0,0,0,0,2,0,2,38,15,23,16
121,161,2,43,19,24,0,0,0,0,2,0,2,38,15,23,16
122,161,2,43,19,24,0,0,0,0,2,0,2,38,15,23,16
123,161,2,43,19,24,0,0,0,0,2,0,2,38,15,23,16
124,161,1,43,19,24,0,0,0,0,1,0,1,39,15,24,16
125,161,1,43,19,24,0,0,0,0,1,0,1,39,15,24,16
126,161,1,43,19,24,0,0,0,0,1,0,1,39,15,24,16
127,160,1,43,19,24,0,0,0,0,1,0,1,39,15,24,17
128,161,0,43,19,24,0,0,0,0,0,0,0,40,15,25,17
129,161,0,43,19,24,0,0,0,0,0,0,0,40,15,25,17
130,161,0,43,19,24,0,0,0,0,0,0,0,40,15,25,17
131,161,0,43,19,24,0,0,0,0,0,0,0,40,15,25,17
132,161,0,43,19,24,0,0,0,0,0,0,0,40,15,25,17
133,161,0,43,19,24,0,0,0,0,0,0,0,40,15,25,17
134,161,0,43,19,24,0,0,0,0,0,0,0,40,15,25,18
135,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,18
136,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,18
137,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,18
138,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,18
139,161,0,43,19,24,0,0,0,0,0,0,0,40,15,25,19
140,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,19
141,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,19
142,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,19
143,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,19
144,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,19
145,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,19
146,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,19
147,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,19
148,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,20
149,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,20
150,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,20
151,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,20
152,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,20
153,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,20
154,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,21
155,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,21
156,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,21
157,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,21
158,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,21
159,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,21
160,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,21
161,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,21
162,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,21
163,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,21
164,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,22
165,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,22
166,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,22
167,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,22
168,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,22
169,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,23
170,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,23
171,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,23
172,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,23
173,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,23
174,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,23
175,162,0,43,19,24,0,0,0,0,0,0,0,40,15,25,24
176,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,24
177,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,24
178,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,24
179,163,0,43,19,24,0,0,0,0,0,0,0,40,15,25,24
