
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,157,14,50,19,31,1,1,0,7,7,4,2,30,13,17,5
58,156,15,51,20,31,1,1,0,5,10,4,2,30,13,17,5
59,153,17,54,21,33,3,1,2,6,11,4,2,31,13,18,5
60,152,18,55,22,33,1,1,0,4,14,5,4,31,13,18,5
61,152,17,55,22,33,0,0,0,4,13,7,3,32,14,18,5
62,149,19,58,25,33,3,3,0,7,12,8,4,33,14,19,5
63,148,18,59,25,34,1,0,1,4,14,6,4,35,14,21,5
64,148,16,59,25,34,0,0,0,4,12,5,3,36,14,22,6
65,148,16,60,25,35,1,0,1,2,14,6,5,36,14,22,7
66,147,18,62,26,36,2,1,1,3,15,6,5,36,14,22,7
67,147,17,62,26,36,0,0,0,2,15,8,5,37,14,23,7
68,145,16,64,26,38,2,0,2,4,12,7,4,40,15,25,7
69,145,15,64,26,38,0,0,0,3,12,7,4,41,16,25,7
70,144,14,65,26,39,1,0,1,3,11,6,3,43,17,26,7
71,143,15,66,26,40,1,0,1,2,13,7,3,43,17,26,7
72,142,16,67,27,40,1,1,0,3,13,8,3,43,17,26,7
73,141,13,68,27,41,1,0,1,4,9,8,1,47,19,28,7
74,140,14,69,28,41,1,1,0,4,10,8,1,47,19,28,7
75,139,12,70,28,42,1,0,1,3,9,5,1,50,21,29,7
76,139,11,70,28,42,0,0,0,2,9,6,0,51,22,29,7
77,139,10,70,28,42,0,0,0,1,9,7,0,52,22,30,7
78,138,11,71,29,42,1,1,0,2,9,8,0,52,22,30,7
79,137,11,72,29,43,1,0,1,2,9,8,0,53,22,31,7
80,135,12,74,31,43,2,2,0,3,9,7,0,54,23,31,7
81,135,10,74,31,43,0,0,0,2,8,5,1,56,23,33,7
82,135,10,74,31,43,0,0,0,2,8,6,1,56,23,33,7
83,135,10,74,31,43,0,0,0,1,9,7,1,56,23,33,7
84,133,10,75,32,43,1,1,0,1,9,6,1,57,23,34,8
85,133,9,76,32,44,1,0,1,2,7,5,1,59,24,35,8
86,130,11,79,34,45,3,2,1,5,6,5,1,60,25,35,8
87,130,10,79,34,45,0,0,0,5,5,4,1,61,25,36,8
88,130,10,79,34,45,0,0,0,2,8,4,1,61,25,36,8
89,129,10,80,35,45,1,1,0,3,7,4,0,62,25,37,8
90,128,10,81,35,46,1,0,1,2,8,5,1,63,26,37,8
91,125,12,84,38,46,3,3,0,5,7,4,1,64,26,38,8
92,125,12,84,38,46,0,0,0,4,8,5,2,64,26,38,8
93,124,12,85,38,47,1,0,1,4,8,4,2,65,27,38,8
94,124,11,85,38,47,0,0,0,2,9,4,2,66,28,38,8
95,122,13,87,39,48,2,1,1,3,10,5,2,66,28,38,8
96,120,15,89,40,49,2,1,1,5,10,6,3,66,28,38,8
97,120,15,89,40,49,0,0,0,4,11,6,4,66,28,38,8
98,119,13,90,41,49,1,1,0,3,10,4,3,69,30,39,8
99,118,13,90,41,49,0,0,0,2,11,4,4,69,30,39,9
100,118,12,91,42,49,1,1,0,2,10,5,3,71,31,40,9
101,118,12,91,42,49,0,0,0,1,11,6,3,71,31,40,9
102,117,12,92,43,49,1,1,0,1,11,6,3,72,32,40,9
103,116,12,93,43,50,1,0,1,2,10,6,3,73,33,40,9
104,116,10,93,43,50,0,0,0,2,8,6,2,75,34,41,9
105,115,10,94,43,51,1,0,1,3,7,6,1,76,35,41,9
106,115,10,94,43,51,0,0,0,2,8,6,1,76,35,41,9
107,115,9,94,43,51,0,0,0,1,8,6,0,77,35,42,9
108,113,9,96,43,53,2,0,2,3,6,5,0,79,36,43,9
109,113,8,96,43,53,0,0,0,2,6,4,1,80,37,43,9
110,113,7,96,43,53,0,0,0,0,7,3,1,81,37,44,9
111,113,6,96,43,53,0,0,0,0,6,3,1,82,38,44,9
112,113,5,96,43,53,0,0,0,0,5,4,1,83,39,44,9
113,113,5,96,43,53,0,0,0,0,5,4,1,83,39,44,9
114,110,8,99,45,54,3,2,1,3,5,4,1,83,39,44,9
115,110,8,99,45,54,0,0,0,3,5,4,1,83,39,44,9
116,110,7,99,45,54,0,0,0,3,4,3,1,84,40,44,9
117,109,7,100,46,54,1,1,0,3,4,3,0,85,40,45,9
118,109,7,100,46,54,0,0,0,1,6,3,0,85,40,45,9
119,109,6,100,46,54,0,0,0,0,6,3,0,86,40,46,9
120,109,4,100,46,54,0,0,0,0,4,2,1,88,40,48,9
121,109,4,100,46,54,0,0,0,0,4,3,1,88,40,48,9
122,109,4,100,46,54,0,0,0,0,4,3,1,88,40,48,9
123,109,4,100,46,54,0,0,0,0,4,3,1,88,40,48,10
124,109,5,101,47,54,1,1,0,1,4,3,1,88,40,48,10
125,108,6,102,47,55,1,0,1,2,4,3,1,88,40,48,10
126,108,6,102,47,55,0,0,0,2,4,3,1,88,40,48,10
127,107,6,103,47,56,1,0,1,3,3,2,1,89,41,48,10
128,107,4,103,47,56,0,0,0,1,3,1,0,91,42,49,10
129,107,3,103,47,56,0,0,0,1,2,0,0,92,43,49,10
130,106,4,104,48,56,1,1,0,1,3,1,1,92,43,49,10
131,106,4,104,48,56,0,0,0,1,3,1,1,92,43,49,10
132,106,4,104,48,56,0,0,0,0,4,2,1,92,43,49,10
133,106,4,104,48,56,0,0,0,0,4,2,1,92,43,49,10
134,104,5,105,48,57,1,0,1,1,4,3,1,92,43,49,11
135,104,6,106,48,58,1,0,1,2,4,3,1,92,43,49,11
136,102,8,108,50,58,2,2,0,3,5,3,1,92,43,49,11
137,102,8,108,50,58,0,0,0,3,5,3,1,92,43,49,11
138,102,6,108,50,58,0,0,0,0,6,3,0,94,44,50,11
139,100,8,110,51,59,2,1,1,2,6,3,0,94,44,50,11
140,100,7,110,51,59,0,0,0,2,5,4,1,95,44,51,11
141,98,9,112,52,60,2,1,1,4,5,4,1,95,44,51,11
142,98,8,112,52,60,0,0,0,2,6,3,1,96,45,51,12
143,99,8,112,52,60,0,0,0,2,6,3,1,96,45,51,12
144,99,8,112,52,60,0,0,0,2,6,4,2,96,45,51,12
145,96,11,115,53,62,3,1,2,3,8,4,2,96,45,51,12
146,96,10,115,53,62,0,0,0,3,7,3,2,97,45,52,12
147,94,12,117,54,63,2,1,1,4,8,5,2,97,45,52,12
148,93,10,118,54,64,1,0,1,5,5,3,1,100,47,53,12
149,92,11,119,55,64,1,1,0,3,8,4,1,100,47,53,12
150,92,11,119,55,64,0,0,0,1,10,4,1,100,47,53,12
151,91,12,120,56,64,1,1,0,2,10,5,3,100,47,53,12
152,89,12,122,57,65,2,1,1,4,8,5,3,102,48,54,12
153,88,13,123,58,65,1,1,0,4,9,5,3,102,48,54,12
154,88,13,123,58,65,0,0,0,3,10,5,3,102,48,54,12
155,87,12,124,58,66,1,0,1,3,9,3,4,104,49,55,12
156,87,12,124,58,66,0,0,0,1,11,4,4,104,49,55,12
157,84,14,127,60,67,3,2,1,3,11,4,4,105,50,55,13
158,84,14,128,61,67,1,1,0,4,10,5,4,105,50,55,14
159,85,11,128,61,67,0,0,0,3,8,5,2,108,50,58,14
160,85,10,128,61,67,0,0,0,3,7,5,1,109,50,59,14
161,85,10,128,61,67,0,0,0,0,10,6,1,109,50,59,14
162,85,10,128,61,67,0,0,0,0,10,6,1,109,50,59,15
163,86,9,128,61,67,0,0,0,0,9,7,2,110,51,59,15
164,86,8,128,61,67,0,0,0,0,8,6,2,111,52,59,15
165,85,7,129,61,68,1,0,1,1,6,4,2,112,53,59,16
166,86,5,129,61,68,0,0,0,1,4,2,2,114,54,60,16
167,86,4,129,61,68,0,0,0,1,3,1,2,115,54,61,17
168,87,4,129,61,68,0,0,0,1,3,1,2,115,54,61,18
169,88,3,129,61,68,0,0,0,0,3,0,2,116,54,62,18
170,88,3,129,61,68,0,0,0,0,3,0,2,116,54,62,18
171,88,1,129,61,68,0,0,0,0,1,1,0,118,56,62,18
172,88,1,129,61,68,0,0,0,0,1,1,0,118,56,62,18
173,88,1,129,61,68,0,0,0,0,1,1,0,118,56,62,18
174,88,1,129,61,68,0,0,0,0,1,1,0,118,56,62,18
175,88,1,129,61,68,0,0,0,0,1,1,0,118,56,62,18
176,88,1,129,61,68,0,0,0,0,1,1,0,118,56,62,18
177,88,1,129,61,68,0,0,0,0,1,1,0,118,56,62,18
178,88,1,129,61,68,0,0,0,0,1,1,0,118,56,62,18
179,88,0,129,61,68,0,0,0,0,0,0,0,119,56,63,18
