
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,177,8,22,7,15,0,0,0,3,5,3,1,13,4,9,2
38,177,9,22,7,15,0,0,0,2,7,2,2,13,4,9,2
39,179,9,23,7,16,1,0,1,3,6,3,2,13,4,9,2
40,178,9,24,7,17,1,0,1,2,7,4,1,14,5,9,2
41,174,13,28,10,18,4,3,1,5,8,4,1,14,5,9,2
42,174,12,28,10,18,0,0,0,5,7,4,2,15,6,9,2
43,171,14,31,12,19,3,2,1,7,7,4,2,16,6,10,2
44,169,15,33,13,20,2,1,1,7,8,4,1,17,6,11,2
45,168,16,34,13,21,1,0,1,5,11,4,2,17,6,11,2
46,165,19,37,14,23,3,1,2,6,13,6,2,17,6,11,2
47,165,18,37,14,23,0,0,0,4,14,8,2,18,6,12,2
48,164,18,38,14,24,1,0,1,4,14,9,2,19,6,13,2
49,162,19,39,14,25,1,0,1,3,16,10,3,19,6,13,3
50,162,18,40,14,26,1,0,1,2,16,10,2,21,6,15,3
51,160,18,41,14,27,1,0,1,2,16,10,3,22,6,16,4
52,155,23,47,17,30,6,3,3,7,16,10,4,22,6,16,5
53,154,24,49,18,31,2,1,1,9,15,11,3,23,6,17,5
54,153,23,50,18,32,1,0,1,9,14,9,4,25,7,18,5
55,151,23,52,19,33,2,1,1,5,18,7,4,27,9,18,5
56,149,23,54,20,34,2,1,1,4,19,6,4,29,10,19,5
57,145,24,57,21,36,3,1,2,7,17,10,4,31,11,20,6
58,144,25,59,22,37,2,1,1,8,17,10,6,32,11,21,6
59,140,27,63,24,39,4,2,2,9,18,9,5,34,12,22,6
60,138,27,65,24,41,2,0,2,8,19,9,4,36,12,24,6
61,137,27,66,25,41,1,1,0,7,20,9,6,37,12,25,6
62,134,29,69,27,42,3,2,1,8,21,12,5,38,12,26,6
63,132,31,71,28,43,2,1,1,6,25,13,6,38,12,26,6
64,129,33,74,29,45,3,1,2,6,27,14,6,39,13,26,6
65,125,31,78,32,46,4,3,1,9,22,11,7,45,16,29,6
66,123,30,80,33,47,2,1,1,11,19,11,7,48,16,32,6
67,120,33,83,34,49,3,1,2,7,26,12,7,48,16,32,6
68,118,34,85,34,51,2,0,2,7,27,11,7,49,16,33,6
69,115,33,88,36,52,3,2,1,8,25,16,5,52,18,34,7
70,114,31,90,37,53,2,1,1,7,24,12,7,55,19,36,8
71,113,32,92,39,53,2,2,0,6,26,12,8,56,19,37,8
72,109,35,96,41,55,4,2,2,8,27,13,9,57,19,38,8
73,107,32,98,43,55,2,2,0,9,23,12,8,61,21,40,9
74,106,29,100,44,56,2,1,1,7,22,10,7,64,22,42,11
75,107,29,101,44,57,1,0,1,7,22,9,8,64,22,42,12
76,105,32,104,45,59,3,1,2,7,25,11,10,64,22,42,12
77,104,28,105,46,59,1,1,0,6,22,6,11,69,24,45,12
78,103,27,106,46,60,1,0,1,4,23,9,9,71,25,46,12
79,98,30,111,48,63,5,2,3,7,23,11,7,73,26,47,12
80,95,30,114,50,64,3,2,1,10,20,10,8,76,27,49,12
81,93,28,115,50,65,1,0,1,10,18,9,8,78,28,50,14
82,94,27,116,51,65,1,1,0,7,20,8,7,80,28,52,14
83,94,25,116,51,65,0,0,0,5,20,7,7,81,29,52,15
84,95,22,116,51,65,0,0,0,1,21,7,8,84,31,53,15
85,95,21,116,51,65,0,0,0,0,21,9,7,85,32,53,15
86,95,19,116,51,65,0,0,0,0,19,10,8,87,32,55,15
87,92,19,118,52,66,2,1,1,2,17,9,8,89,34,55,16
88,91,18,120,54,66,2,2,0,4,14,8,6,92,34,58,16
89,90,17,121,54,67,1,0,1,4,13,7,5,94,35,59,16
90,88,19,123,55,68,2,1,1,6,13,7,5,94,35,59,16
91,86,20,125,57,68,2,2,0,7,13,8,4,95,36,59,16
92,85,16,126,57,69,1,0,1,5,11,6,1,99,37,62,17
93,85,16,127,57,70,1,0,1,5,11,5,2,100,37,63,17
94,85,12,127,57,70,0,0,0,2,10,4,2,104,40,64,17
95,85,11,127,57,70,0,0,0,2,9,4,2,105,40,65,17
96,84,12,128,58,70,1,1,0,1,11,6,3,105,40,65,17
97,84,12,128,58,70,0,0,0,1,11,6,3,105,40,65,17
98,84,12,128,58,70,0,0,0,1,11,8,3,105,40,65,17
99,84,11,128,58,70,0,0,0,0,11,7,3,106,40,66,17
100,84,11,128,58,70,0,0,0,0,11,7,3,106,40,66,17
101,84,10,128,58,70,0,0,0,0,10,8,2,107,41,66,17
102,83,8,129,59,70,1,1,0,1,7,6,1,110,44,66,17
103,83,7,129,59,70,0,0,0,1,6,5,1,111,44,67,17
104,83,4,129,59,70,0,0,0,1,3,3,0,114,46,68,17
105,82,5,130,60,70,1,1,0,2,3,3,0,114,46,68,17
106,82,3,130,60,70,0,0,0,1,2,1,0,116,46,70,17
107,82,3,130,60,70,0,0,0,0,3,1,0,116,46,70,17
108,82,3,130,60,70,0,0,0,0,3,2,0,116,46,70,17
109,81,2,130,60,70,0,0,0,0,2,2,0,117,47,70,18
110,82,2,130,60,70,0,0,0,0,2,2,0,117,47,70,18
111,82,2,130,60,70,0,0,0,0,2,2,0,117,47,70,18
112,82,2,130,60,70,0,0,0,0,2,2,0,117,47,70,19
113,83,2,130,60,70,0,0,0,0,2,2,0,117,47,70,19
114,83,2,130,60,70,0,0,0,0,2,2,0,117,47,70,19
115,82,3,131,60,71,1,0,1,1,2,2,0,117,47,70,19
116,82,2,131,60,71,0,0,0,1,1,1,0,118,48,70,19
117,82,1,131,60,71,0,0,0,1,0,0,0,119,49,70,19
118,82,1,131,60,71,0,0,0,1,0,0,0,119,49,70,19
119,82,1,131,60,71,0,0,0,0,1,0,0,119,49,70,19
120,82,1,131,60,71,0,0,0,0,1,0,0,119,49,70,19
121,82,1,131,60,71,0,0,0,0,1,1,0,119,49,70,19
122,82,1,131,60,71,0,0,0,0,1,1,0,119,49,70,19
123,81,1,131,60,71,0,0,0,0,1,1,0,119,49,70,20
124,82,1,131,60,71,0,0,0,0,1,1,0,119,49,70,20
125,82,1,131,60,71,0,0,0,0,1,1,0,119,49,70,20
126,81,2,132,60,72,1,0,1,1,1,1,0,119,49,70,20
127,81,2,132,60,72,0,0,0,1,1,1,0,119,49,70,20
128,81,2,132,60,72,0,0,0,1,1,1,0,119,49,70,20
129,81,1,132,60,72,0,0,0,0,1,0,0,120,49,71,20
130,81,1,132,60,72,0,0,0,0,1,0,0,120,49,71,20
131,81,1,132,60,72,0,0,0,0,1,1,0,120,49,71,20
132,81,1,132,60,72,0,0,0,0,1,1,0,120,49,71,20
133,80,2,133,61,72,1,1,0,1,1,1,0,120,49,71,20
134,80,2,133,61,72,0,0,0,1,1,1,0,120,49,71,20
135,80,2,133,61,72,0,0,0,1,1,1,0,120,49,71,20
136,80,2,133,61,72,0,0,0,1,1,1,0,120,49,71,20
137,80,2,133,61,72,0,0,0,0,2,1,0,120,49,71,20
138,80,2,133,61,72,0,0,0,0,2,1,0,120,49,71,20
139,79,1,133,61,72,0,0,0,0,1,1,0,121,49,72,21
140,80,1,133,61,72,0,0,0,0,1,1,0,121,49,72,21
141,79,1,133,61,72,0,0,0,0,1,1,0,121,49,72,22
142,80,1,133,61,72,0,0,0,0,1,1,0,121,49,72,22
143,80,1,133,61,72,0,0,0,0,1,1,0,121,49,72,23
144,81,1,133,61,72,0,0,0,0,1,1,0,121,49,72,24
145,82,1,133,61,72,0,0,0,0,1,1,0,121,49,72,24
146,82,1,133,61,72,0,0,0,0,1,1,0,121,49,72,24
147,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
148,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
149,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
150,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
151,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
152,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
153,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
154,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
155,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
156,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
157,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
158,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
159,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
160,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
161,81,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
162,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
163,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
164,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
165,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
166,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
167,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
168,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
169,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
170,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
171,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
172,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
173,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
174,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
175,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
176,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
177,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
178,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
179,82,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
