
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,163,19,35,15,20,3,2,1,6,13,7,4,16,5,11,3
36,160,19,37,15,22,2,0,2,7,12,7,3,18,6,12,4
37,159,20,39,16,23,2,1,1,7,13,8,2,19,6,13,4
38,159,19,39,16,23,0,0,0,6,13,9,1,20,6,14,4
39,157,21,41,18,23,2,2,0,5,16,10,2,20,6,14,4
40,153,23,45,20,25,4,2,2,6,17,9,2,22,8,14,4
41,153,22,45,20,25,0,0,0,6,16,9,4,23,9,14,4
42,150,24,48,22,26,3,2,1,6,18,11,4,24,9,15,4
43,148,23,50,22,28,2,0,2,5,18,9,3,27,11,16,4
44,145,25,53,23,30,3,1,2,5,20,11,3,28,11,17,4
45,143,26,55,25,30,2,2,0,6,20,13,3,29,11,18,4
46,139,29,59,26,33,4,1,3,7,22,15,3,30,12,18,4
47,137,29,61,27,34,2,1,1,7,22,14,3,32,13,19,4
48,134,31,64,28,36,3,1,2,8,23,14,5,33,14,19,4
49,132,29,65,29,36,1,1,0,7,22,15,3,36,15,21,5
50,129,30,69,29,40,4,0,4,8,22,14,3,39,16,23,5
51,127,31,71,30,41,2,1,1,8,23,14,4,39,16,23,6
52,126,29,73,31,42,2,1,1,9,20,12,5,42,18,24,7
53,127,26,73,31,42,0,0,0,6,20,11,5,45,20,25,7
54,125,24,75,33,42,2,2,0,4,20,7,6,48,22,26,8
55,125,24,76,33,43,1,0,1,3,21,10,5,49,22,27,8
56,122,24,79,35,44,3,2,1,4,20,10,6,52,23,29,8
57,120,25,81,36,45,2,1,1,5,20,10,7,53,23,30,8
58,118,26,83,37,46,2,1,1,5,21,11,7,54,23,31,8
59,117,25,84,38,46,1,1,0,6,19,11,6,56,24,32,8
60,116,24,85,39,46,1,1,0,4,20,12,5,58,24,34,8
61,113,24,88,39,49,3,0,3,6,18,9,5,60,24,36,9
62,114,23,88,39,49,0,0,0,5,18,12,4,61,25,36,9
63,112,22,90,40,50,2,1,1,5,17,10,4,64,26,38,9
64,112,17,90,40,50,0,0,0,3,14,10,1,68,27,41,10
65,112,17,91,40,51,1,0,1,2,15,11,1,69,27,42,10
66,112,15,91,40,51,0,0,0,1,14,10,1,71,29,42,10
67,108,18,95,40,55,4,0,4,4,14,9,3,72,29,43,10
68,105,19,98,40,58,3,0,3,7,12,8,3,74,30,44,10
69,103,20,100,41,59,2,1,1,9,11,8,3,74,30,44,11
70,104,17,100,41,59,0,0,0,6,11,5,3,77,33,44,11
71,103,17,101,41,60,1,0,1,2,15,4,3,78,33,45,11
72,102,17,102,41,61,1,0,1,3,14,4,5,79,33,46,11
73,102,16,102,41,61,0,0,0,2,14,7,6,80,33,47,11
74,99,18,105,44,61,3,3,0,5,13,6,6,81,34,47,12
75,99,17,106,44,62,1,0,1,5,12,7,4,83,34,49,12
76,98,17,107,44,63,1,0,1,4,13,6,4,84,34,50,12
77,97,17,108,45,63,1,1,0,3,14,6,4,85,34,51,12
78,95,19,110,47,63,2,2,0,4,15,7,5,85,34,51,12
79,93,21,112,49,63,2,2,0,5,16,9,5,85,34,51,12
80,92,19,113,50,63,1,1,0,5,14,9,3,88,34,54,12
81,89,17,116,51,65,3,1,2,7,10,7,1,93,35,58,12
82,88,18,117,52,65,1,1,0,4,14,8,1,93,35,58,12
83,86,18,118,53,65,1,1,0,4,14,8,1,94,35,59,13
84,86,19,119,53,66,1,0,1,5,14,10,3,94,35,59,13
85,84,20,121,54,67,2,1,1,5,15,10,3,95,35,60,13
86,83,19,122,54,68,1,0,1,5,14,9,2,97,36,61,13
87,83,17,122,54,68,0,0,0,4,13,8,3,99,38,61,13
88,81,18,124,56,68,2,2,0,4,14,7,4,100,38,62,13
89,81,16,124,56,68,0,0,0,2,14,6,4,101,38,63,14
90,82,15,124,56,68,0,0,0,2,13,7,4,102,39,63,14
91,82,14,124,56,68,0,0,0,1,13,7,5,103,40,63,14
92,82,10,124,56,68,0,0,0,0,10,5,3,107,44,63,14
93,81,11,125,56,69,1,0,1,1,10,6,3,107,44,63,14
94,80,11,125,56,69,0,0,0,1,10,6,4,107,44,63,15
95,80,10,126,57,69,1,1,0,2,8,5,3,109,44,65,15
96,79,10,127,58,69,1,1,0,3,7,5,2,110,45,65,15
97,76,11,130,59,71,3,1,2,5,6,4,1,111,46,65,16
98,77,9,130,59,71,0,0,0,4,5,2,1,113,47,66,16
99,77,7,130,59,71,0,0,0,2,5,1,1,115,47,68,16
100,77,6,130,59,71,0,0,0,0,6,0,2,115,47,68,17
101,77,7,131,59,72,1,0,1,1,6,2,2,115,47,68,17
102,77,7,131,59,72,0,0,0,1,6,3,3,115,47,68,17
103,77,7,131,59,72,0,0,0,1,6,3,3,115,47,68,17
104,76,8,132,60,72,1,1,0,1,7,3,3,115,47,68,17
105,75,9,133,61,72,1,1,0,2,7,3,3,115,47,68,18
106,75,10,134,62,72,1,1,0,3,7,4,3,115,47,68,18
107,75,9,134,62,72,0,0,0,1,8,4,2,116,47,69,19
108,76,8,134,62,72,0,0,0,1,7,4,1,117,48,69,19
109,76,6,134,62,72,0,0,0,0,6,3,2,119,49,70,19
110,76,4,134,62,72,0,0,0,0,4,2,1,121,50,71,19
111,76,4,134,62,72,0,0,0,0,4,3,1,121,50,71,19
112,76,4,134,62,72,0,0,0,0,4,3,1,121,50,71,19
113,76,4,134,62,72,0,0,0,0,4,3,1,121,50,71,19
114,75,4,135,62,73,1,0,1,1,3,2,1,122,50,72,19
115,75,4,135,62,73,0,0,0,1,3,2,1,122,50,72,19
116,75,4,135,62,73,0,0,0,0,4,2,1,122,50,72,19
117,75,2,135,62,73,0,0,0,0,2,1,0,124,52,72,19
118,74,3,136,63,73,1,1,0,1,2,2,0,124,52,72,19
119,74,2,136,63,73,0,0,0,1,1,1,0,125,53,72,19
120,74,2,136,63,73,0,0,0,1,1,1,0,125,53,72,19
121,74,2,136,63,73,0,0,0,0,2,1,0,125,53,72,19
122,74,2,136,63,73,0,0,0,0,2,1,0,125,53,72,19
123,74,2,136,63,73,0,0,0,0,2,2,0,125,53,72,19
124,74,2,136,63,73,0,0,0,0,2,2,0,125,53,72,19
125,74,2,136,63,73,0,0,0,0,2,2,0,125,53,72,19
126,73,2,137,63,74,1,0,1,1,1,1,0,126,53,73,19
127,73,2,137,63,74,0,0,0,1,1,1,0,126,53,73,19
128,73,2,137,63,74,0,0,0,1,1,1,0,126,53,73,19
129,73,2,137,63,74,0,0,0,0,2,1,0,126,53,73,19
130,73,2,137,63,74,0,0,0,0,2,1,0,126,53,73,19
131,73,1,137,63,74,0,0,0,0,1,0,1,127,54,73,19
132,73,1,137,63,74,0,0,0,0,1,0,1,127,54,73,19
133,73,1,137,63,74,0,0,0,0,1,0,1,127,54,73,21
134,75,1,137,63,74,0,0,0,0,1,0,1,127,54,73,21
135,75,1,137,63,74,0,0,0,0,1,0,1,127,54,73,21
136,74,2,138,64,74,1,1,0,1,1,0,1,127,54,73,21
137,74,2,138,64,74,0,0,0,1,1,0,1,127,54,73,21
138,74,2,138,64,74,0,0,0,1,1,0,1,127,54,73,21
139,73,1,138,64,74,0,0,0,1,0,0,0,128,54,74,22
140,73,1,138,64,74,0,0,0,0,1,0,0,128,54,74,23
141,73,1,138,64,74,0,0,0,0,1,0,0,128,54,74,24
142,74,1,138,64,74,0,0,0,0,1,1,0,128,54,74,24
143,74,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
144,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
145,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
146,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
147,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
148,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
149,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
150,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
151,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
152,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
153,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
154,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
155,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
156,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
157,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
158,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
159,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
160,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
161,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
162,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
163,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
164,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
165,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
166,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
167,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
168,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
169,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
170,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
171,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
172,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
173,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
174,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
175,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
176,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
177,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
178,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
179,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,26
