
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,178,10,21,6,15,2,0,2,4,6,4,1,11,4,7,6
31,179,12,23,8,15,2,2,0,4,8,5,1,11,4,7,6
32,176,12,24,8,16,1,0,1,5,7,5,0,11,4,7,6
33,173,14,25,9,16,1,1,0,3,11,8,0,11,4,7,6
34,178,13,26,9,17,1,0,1,2,11,7,0,11,4,7,6
35,174,15,28,9,19,2,0,2,4,11,10,0,11,4,7,6
36,173,14,29,10,19,1,1,0,5,9,9,0,13,5,8,6
37,171,14,30,11,19,1,1,0,4,10,8,0,14,5,9,7
38,172,14,30,11,19,0,0,0,4,10,8,0,14,5,9,7
39,170,14,32,11,21,2,0,2,2,12,8,0,16,6,10,7
40,169,15,33,11,22,1,0,1,3,12,8,0,16,6,10,7
41,167,15,35,11,24,2,0,2,5,10,7,3,18,6,12,7
42,167,15,35,11,24,0,0,0,4,11,7,3,18,6,12,7
43,164,15,38,11,27,3,0,3,6,9,4,3,21,7,14,7
44,163,15,39,12,27,1,1,0,5,10,3,4,22,8,14,7
45,161,16,41,13,28,2,1,1,4,12,3,4,22,8,14,8
46,162,16,41,13,28,0,0,0,4,12,5,4,22,8,14,8
47,161,16,42,13,29,1,0,1,2,14,6,5,23,8,15,8
48,158,19,45,14,31,3,1,2,4,15,6,5,23,8,15,8
49,155,18,48,17,31,3,3,0,6,12,6,4,27,10,17,8
50,150,23,53,19,34,5,2,3,11,12,7,4,27,10,17,8
51,149,24,54,19,35,1,0,1,8,16,7,5,27,10,17,8
52,147,25,56,20,36,2,1,1,7,18,7,4,28,10,18,8
53,143,28,60,22,38,4,2,2,7,21,9,5,29,10,19,8
54,142,27,61,22,39,1,0,1,6,21,9,6,31,10,21,8
55,137,29,66,23,43,5,1,4,8,21,9,7,34,10,24,9
56,134,33,70,24,46,4,1,3,10,23,10,8,34,10,24,9
57,133,31,71,24,47,1,0,1,7,24,12,6,37,11,26,9
58,130,32,74,24,50,3,0,3,8,24,11,7,38,12,26,10
59,131,31,74,24,50,0,0,0,5,26,15,6,39,12,27,10
60,126,36,79,28,51,5,4,1,7,29,16,7,39,12,27,10
61,124,34,81,29,52,2,1,1,8,26,15,7,43,14,29,10
62,120,35,85,31,54,4,2,2,9,26,15,7,46,17,29,10
63,118,33,87,32,55,2,1,1,9,24,13,6,50,18,32,10
64,117,33,88,33,55,1,1,0,7,26,15,6,51,18,33,10
65,113,34,92,35,57,4,2,2,7,27,14,6,54,20,34,10
66,111,34,94,36,58,2,1,1,6,28,15,6,56,20,36,10
67,108,33,97,39,58,3,3,0,8,25,15,6,60,21,39,10
68,105,34,100,40,60,3,1,2,10,24,16,6,62,21,41,10
69,105,31,100,40,60,0,0,0,7,24,15,5,65,22,43,10
70,104,29,101,40,61,1,0,1,6,23,14,4,68,22,46,10
71,102,30,103,41,62,2,1,1,5,25,15,5,69,22,47,10
72,99,30,106,42,64,3,1,2,5,25,14,5,72,24,48,10
73,98,29,107,42,65,1,0,1,5,24,14,6,74,26,48,10
74,98,26,107,42,65,0,0,0,4,22,14,6,77,27,50,10
75,97,23,108,43,65,1,1,0,4,19,11,6,81,29,52,10
76,96,21,109,44,65,1,1,0,3,18,9,6,84,31,53,10
77,95,21,110,44,66,1,0,1,2,19,8,7,85,31,54,10
78,94,21,111,45,66,1,1,0,2,19,9,7,86,32,54,10
79,93,19,112,45,67,1,0,1,3,16,10,5,89,34,55,10
80,91,19,114,45,69,2,0,2,4,15,10,4,91,35,56,10
81,90,16,115,46,69,1,1,0,4,12,7,3,94,37,57,11
82,90,14,116,46,70,1,0,1,4,10,5,3,97,38,59,11
83,90,13,116,46,70,0,0,0,2,11,4,4,98,39,59,11
84,88,14,118,47,71,2,1,1,3,11,5,3,99,39,60,11
85,88,13,118,47,71,0,0,0,2,11,7,2,100,39,61,11
86,87,11,119,48,71,1,1,0,3,8,5,2,102,40,62,13
87,89,9,119,48,71,0,0,0,2,7,4,2,104,41,63,13
88,89,9,119,48,71,0,0,0,1,8,4,2,104,41,63,13
89,89,9,119,48,71,0,0,0,1,8,4,3,104,41,63,14
90,90,8,119,48,71,0,0,0,0,8,5,2,105,41,64,14
91,89,8,120,48,72,1,0,1,1,7,5,1,106,41,65,14
92,89,7,120,48,72,0,0,0,1,6,5,1,107,42,65,14
93,89,6,120,48,72,0,0,0,1,5,4,1,108,42,66,14
94,89,5,120,48,72,0,0,0,1,4,3,1,109,42,67,15
95,89,5,121,48,73,1,0,1,1,4,2,1,110,42,68,15
96,89,5,121,48,73,0,0,0,1,4,2,1,110,42,68,15
97,88,5,122,49,73,1,1,0,2,3,2,1,111,42,69,15
98,88,4,122,49,73,0,0,0,1,3,1,1,112,43,69,15
99,88,3,122,49,73,0,0,0,1,2,0,1,112,43,69,16
100,89,3,122,49,73,0,0,0,1,2,1,1,112,43,69,16
101,89,3,122,49,73,0,0,0,0,3,1,1,112,43,69,16
102,89,3,122,49,73,0,0,0,0,3,1,1,112,43,69,16
103,89,3,122,49,73,0,0,0,0,3,2,1,112,43,69,16
104,89,3,122,49,73,0,0,0,0,3,2,1,112,43,69,16
105,89,2,122,49,73,0,0,0,0,2,2,0,113,43,70,16
106,88,3,123,50,73,1,1,0,1,2,2,0,113,43,70,16
107,87,4,124,51,73,1,1,0,2,2,2,0,113,43,70,16
108,87,3,124,51,73,0,0,0,1,2,1,0,114,43,71,16
109,87,3,124,51,73,0,0,0,0,3,1,0,114,43,71,16
110,87,3,124,51,73,0,0,0,0,3,2,0,114,43,71,16
111,87,2,124,51,73,0,0,0,0,2,2,0,115,44,71,16
112,87,2,124,51,73,0,0,0,0,2,2,0,115,44,71,16
113,87,2,124,51,73,0,0,0,0,2,2,0,115,44,71,17
114,88,2,124,51,73,0,0,0,0,2,2,0,115,44,71,17
115,88,2,124,51,73,0,0,0,0,2,2,0,115,44,71,18
116,89,2,124,51,73,0,0,0,0,2,2,0,115,44,71,18
117,89,2,124,51,73,0,0,0,0,2,2,0,115,44,71,18
118,89,1,124,51,73,0,0,0,0,1,1,0,116,45,71,18
119,89,0,124,51,73,0,0,0,0,0,0,0,117,46,71,18
120,89,0,124,51,73,0,0,0,0,0,0,0,117,46,71,18
121,89,0,124,51,73,0,0,0,0,0,0,0,117,46,71,18
122,89,0,124,51,73,0,0,0,0,0,0,0,117,46,71,18
123,89,0,124,51,73,0,0,0,0,0,0,0,117,46,71,18
124,88,0,124,51,73,0,0,0,0,0,0,0,117,46,71,19
125,89,0,124,51,73,0,0,0,0,0,0,0,117,46,71,19
126,89,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
127,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
128,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
129,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
130,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
131,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
132,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
133,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
134,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
135,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
136,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
137,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
138,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
139,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
140,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
141,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
142,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
143,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
144,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
145,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
146,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
147,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
148,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,20
149,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,21
150,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,21
151,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,21
152,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,21
153,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,21
154,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,21
155,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,22
156,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,22
157,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,22
158,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,22
159,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,22
160,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,22
161,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,22
162,90,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
163,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
164,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
165,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
166,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
167,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
168,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
169,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
170,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
171,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
172,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
173,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
174,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
175,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
176,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
177,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
178,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
179,91,0,124,51,73,0,0,0,0,0,0,0,117,46,71,23
