
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
36,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
37,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
38,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
39,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
40,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
41,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
42,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
43,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
44,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
45,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
46,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
47,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
48,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
49,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
50,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
51,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
52,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
53,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
54,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
55,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
56,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
57,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
58,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
59,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
60,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
61,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
62,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
63,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
64,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
65,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
66,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
67,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
68,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
69,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
70,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
71,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
72,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
73,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
74,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
75,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
76,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
77,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
78,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
79,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
80,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
81,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
82,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
83,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
84,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
85,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
86,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
87,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
88,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
89,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
90,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
91,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
92,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
93,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
94,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
95,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
96,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
97,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
98,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
99,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
100,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
101,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
102,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
103,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
104,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
105,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
106,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
107,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
108,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
109,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
110,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
111,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
112,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
113,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
114,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
115,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
116,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
117,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
118,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
119,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
120,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
121,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
122,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
123,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
124,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
125,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
126,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
127,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
128,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
129,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
130,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
131,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
132,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
133,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
134,195,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
135,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
136,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
137,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
138,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
139,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
140,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
141,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
142,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
143,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
144,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
145,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
146,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
147,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
148,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
149,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
150,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
151,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
152,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
153,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
154,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
155,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
156,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
157,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
158,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
159,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
160,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
161,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
162,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
163,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
164,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
165,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
166,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
167,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
168,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
169,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
170,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
171,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,19
172,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
173,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
174,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
175,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
176,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,21
177,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,21
178,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,21
179,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,21
