
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,100,43,104,48,56,2,2,0,7,36,20,7,56,23,33,10
63,95,42,109,50,59,5,2,3,10,32,19,6,62,24,38,10
64,92,43,112,51,61,3,1,2,10,33,21,7,64,24,40,10
65,90,39,114,51,63,2,0,2,8,31,19,5,70,28,42,10
66,88,38,116,52,64,2,1,1,7,31,20,4,73,30,43,10
67,87,36,117,53,64,1,1,0,4,32,21,4,76,31,45,10
68,85,37,119,55,64,2,2,0,6,31,23,4,77,31,46,10
69,82,40,122,56,66,3,1,2,6,34,27,4,77,31,46,10
70,80,35,124,57,67,2,1,1,6,29,22,2,83,34,49,12
71,80,33,126,57,69,2,0,2,6,27,19,4,87,37,50,12
72,79,28,127,57,70,1,0,1,5,23,17,2,92,40,52,13
73,80,27,127,57,70,0,0,0,3,24,18,2,93,40,53,13
74,79,25,128,57,71,1,0,1,2,23,16,3,96,42,54,13
75,78,22,129,58,71,1,1,0,2,20,13,4,100,45,55,13
76,76,21,131,58,73,2,0,2,3,18,12,4,103,45,58,13
77,75,19,132,58,74,1,0,1,4,15,9,5,106,46,60,13
78,75,19,132,58,74,0,0,0,4,15,10,5,106,46,60,13
79,72,19,135,59,76,3,1,2,5,14,9,3,109,47,62,13
80,72,17,135,59,76,0,0,0,4,13,7,3,111,49,62,13
81,70,17,137,61,76,2,2,0,5,12,6,4,113,50,63,13
82,68,17,139,62,77,2,1,1,6,11,5,4,115,51,64,13
83,66,14,140,63,77,1,1,0,4,10,5,2,117,51,66,16
84,69,12,140,63,77,0,0,0,2,10,3,2,119,52,67,16
85,68,12,141,64,77,1,1,0,3,9,5,2,120,52,68,16
86,67,12,142,65,77,1,1,0,3,9,6,2,121,52,69,16
87,67,12,142,65,77,0,0,0,2,10,6,2,121,52,69,16
88,67,12,142,65,77,0,0,0,2,10,7,2,121,52,69,16
89,66,12,143,65,78,1,0,1,1,11,7,2,122,52,70,16
90,66,11,143,65,78,0,0,0,1,10,7,1,123,52,71,17
91,67,10,143,65,78,0,0,0,1,9,8,1,124,52,72,17
92,67,9,143,65,78,0,0,0,1,8,7,1,124,52,72,18
93,68,6,143,65,78,0,0,0,0,6,5,0,127,53,74,19
94,69,4,143,65,78,0,0,0,0,4,3,0,129,54,75,19
95,69,4,143,65,78,0,0,0,0,4,3,1,129,54,75,19
96,69,4,143,65,78,0,0,0,0,4,3,1,129,54,75,19
97,69,3,143,65,78,0,0,0,0,3,2,1,130,55,75,19
98,69,3,143,65,78,0,0,0,0,3,2,1,130,55,75,19
99,69,1,143,65,78,0,0,0,0,1,0,1,132,57,75,19
100,69,1,143,65,78,0,0,0,0,1,0,1,132,57,75,19
101,69,1,143,65,78,0,0,0,0,1,0,1,132,57,75,19
102,69,1,143,65,78,0,0,0,0,1,0,1,132,57,75,19
103,68,0,143,65,78,0,0,0,0,0,0,0,133,57,76,20
104,69,0,143,65,78,0,0,0,0,0,0,0,133,57,76,20
105,69,0,143,65,78,0,0,0,0,0,0,0,133,57,76,20
106,69,0,143,65,78,0,0,0,0,0,0,0,133,57,76,20
107,69,0,143,65,78,0,0,0,0,0,0,0,133,57,76,20
108,69,0,143,65,78,0,0,0,0,0,0,0,133,57,76,20
109,69,0,143,65,78,0,0,0,0,0,0,0,133,57,76,20
110,69,0,143,65,78,0,0,0,0,0,0,0,133,57,76,21
111,70,0,143,65,78,0,0,0,0,0,0,0,133,57,76,21
112,70,0,143,65,78,0,0,0,0,0,0,0,133,57,76,21
113,70,0,143,65,78,0,0,0,0,0,0,0,133,57,76,21
114,70,0,143,65,78,0,0,0,0,0,0,0,133,57,76,21
115,70,0,143,65,78,0,0,0,0,0,0,0,133,57,76,21
116,70,0,143,65,78,0,0,0,0,0,0,0,133,57,76,21
117,69,0,143,65,78,0,0,0,0,0,0,0,133,57,76,23
118,71,0,143,65,78,0,0,0,0,0,0,0,133,57,76,23
119,70,0,143,65,78,0,0,0,0,0,0,0,133,57,76,25
120,72,0,143,65,78,0,0,0,0,0,0,0,133,57,76,25
121,72,0,143,65,78,0,0,0,0,0,0,0,133,57,76,25
122,72,0,143,65,78,0,0,0,0,0,0,0,133,57,76,26
123,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,26
124,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,26
125,72,0,143,65,78,0,0,0,0,0,0,0,133,57,76,27
126,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,27
127,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,27
128,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,27
129,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,27
130,72,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
131,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
132,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
133,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
134,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
135,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
136,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
137,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
138,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
139,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
140,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
141,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
142,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
143,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,28
144,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,29
145,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,29
146,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,30
147,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,30
148,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,30
149,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,30
150,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,30
151,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,30
152,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,30
153,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,30
154,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,30
155,73,0,143,65,78,0,0,0,0,0,0,0,133,57,76,31
156,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,31
157,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,31
158,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,31
159,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,31
160,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,31
161,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,32
162,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,32
163,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,32
164,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,32
165,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,32
166,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,32
167,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,32
168,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,32
169,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,32
170,74,0,143,65,78,0,0,0,0,0,0,0,133,57,76,33
171,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,33
172,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,33
173,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,33
174,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,33
175,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,33
176,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,33
177,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,33
178,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,33
179,75,0,143,65,78,0,0,0,0,0,0,0,133,57,76,33
