
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,148,26,57,26,31,3,3,0,7,19,17,1,25,12,13,3
44,145,28,60,27,33,3,1,2,8,20,16,1,26,12,14,3
45,142,29,63,29,34,3,2,1,8,21,15,1,28,13,15,3
46,142,26,63,29,34,0,0,0,6,20,12,3,30,14,16,4
47,140,26,66,30,36,3,1,2,5,21,10,5,33,15,18,4
48,138,26,68,31,37,2,1,1,6,20,11,4,35,16,19,4
49,135,28,71,32,39,3,1,2,8,20,13,5,36,16,20,4
50,133,27,73,33,40,2,1,1,10,17,11,5,39,18,21,4
51,131,26,75,33,42,2,0,2,6,20,9,5,42,19,23,4
52,129,28,77,33,44,2,0,2,6,22,9,5,42,19,23,4
53,127,29,79,33,46,2,0,2,7,22,12,7,43,20,23,4
54,126,27,80,33,47,1,0,1,4,23,13,5,45,20,25,5
55,126,25,81,34,47,1,1,0,4,21,13,3,48,22,26,5
56,123,27,84,35,49,3,1,2,7,20,16,3,49,22,27,5
57,121,25,86,36,50,2,1,1,6,19,14,2,53,25,28,5
58,120,25,87,37,50,1,1,0,4,21,13,2,54,26,28,5
59,119,25,88,37,51,1,0,1,4,21,13,4,55,26,29,5
60,118,26,89,38,51,1,1,0,5,21,15,5,55,26,29,5
61,113,25,94,42,52,5,4,1,7,18,12,3,61,28,33,5
62,112,24,95,43,52,1,1,0,6,18,10,3,63,30,33,5
63,110,25,97,44,53,2,1,1,6,19,12,3,64,30,34,5
64,109,22,98,44,54,1,0,1,4,18,9,4,68,30,38,5
65,109,21,98,44,54,0,0,0,4,17,9,5,69,30,39,5
66,107,23,100,44,56,2,0,2,5,18,12,5,69,30,39,5
67,105,22,102,44,58,2,0,2,4,18,11,3,72,31,41,5
68,104,20,103,45,58,1,1,0,4,16,9,3,75,32,43,5
69,104,19,103,45,58,0,0,0,2,17,11,3,76,32,44,5
70,103,20,104,45,59,1,0,1,2,18,12,3,76,32,44,5
71,103,17,104,45,59,0,0,0,1,16,10,4,79,34,45,5
72,102,16,105,46,59,1,1,0,2,14,9,4,81,35,46,5
73,100,16,107,46,61,2,0,2,3,13,9,3,83,37,46,5
74,98,15,109,46,63,2,0,2,5,10,6,3,86,39,47,5
75,98,15,109,46,63,0,0,0,5,10,6,4,86,39,47,5
76,97,15,110,47,63,1,1,0,3,12,6,3,87,40,47,5
77,95,14,112,47,65,2,0,2,4,10,3,3,90,41,49,5
78,94,14,113,47,66,1,0,1,4,10,4,4,91,41,50,5
79,94,12,113,47,66,0,0,0,4,8,3,4,93,41,52,5
80,91,13,115,48,67,2,1,1,5,8,3,4,94,41,53,6
81,91,13,116,48,68,1,0,1,4,9,2,4,95,42,53,6
82,90,14,117,49,68,1,1,0,4,10,3,4,95,42,53,6
83,88,15,119,50,69,2,1,1,4,11,5,3,96,42,54,7
84,88,16,120,50,70,1,0,1,5,11,6,3,96,42,54,7
85,88,16,120,50,70,0,0,0,4,12,7,4,96,42,54,7
86,85,16,123,53,70,3,3,0,5,11,5,3,99,43,56,7
87,84,16,124,53,71,1,0,1,4,12,6,2,100,43,57,7
88,83,16,125,54,71,1,1,0,5,11,7,2,101,43,58,7
89,81,18,127,56,71,2,2,0,6,12,7,4,101,43,58,7
90,81,17,127,56,71,0,0,0,3,14,6,4,102,44,58,7
91,80,16,128,56,72,1,0,1,3,13,5,4,104,44,60,7
92,79,16,129,56,73,1,0,1,3,13,6,5,105,44,61,7
93,78,15,130,56,74,1,0,1,3,12,5,5,107,45,62,7
94,77,16,131,57,74,1,1,0,3,13,5,6,107,45,62,7
95,77,15,131,57,74,0,0,0,2,13,5,6,108,45,63,7
96,77,13,131,57,74,0,0,0,2,11,4,6,110,46,64,7
97,76,12,132,58,74,1,1,0,2,10,5,4,112,47,65,7
98,76,12,132,58,74,0,0,0,1,11,5,4,112,47,65,7
99,76,11,132,58,74,0,0,0,1,10,4,5,113,47,66,7
100,75,9,133,59,74,1,1,0,2,7,3,4,116,50,66,7
101,75,8,133,59,74,0,0,0,1,7,3,3,117,51,66,7
102,74,8,134,59,75,1,0,1,1,7,3,2,118,52,66,8
103,75,7,134,59,75,0,0,0,1,6,3,2,119,53,66,8
104,75,6,134,59,75,0,0,0,1,5,4,1,120,53,67,8
105,74,6,135,60,75,1,1,0,2,4,3,1,121,53,68,8
106,73,7,136,60,76,1,0,1,2,5,3,1,121,53,68,8
107,72,7,137,60,77,1,0,1,2,5,3,0,122,53,69,8
108,72,6,137,60,77,0,0,0,2,4,2,1,123,54,69,8
109,72,6,137,60,77,0,0,0,1,5,3,1,123,54,69,8
110,72,6,137,60,77,0,0,0,1,5,3,1,123,54,69,8
111,72,5,137,60,77,0,0,0,0,5,3,1,124,55,69,8
112,72,4,137,60,77,0,0,0,0,4,2,1,125,56,69,8
113,71,5,138,61,77,1,1,0,1,4,2,2,125,56,69,8
114,70,6,139,62,77,1,1,0,2,4,2,2,125,56,69,8
115,69,7,140,63,77,1,1,0,3,4,2,2,125,56,69,8
116,69,6,140,63,77,0,0,0,1,5,2,1,126,56,70,8
117,68,6,141,63,78,1,0,1,2,4,1,1,127,57,70,8
118,68,6,141,63,78,0,0,0,2,4,2,2,127,57,70,8
119,68,5,141,63,78,0,0,0,0,5,1,2,128,57,71,9
120,69,5,141,63,78,0,0,0,0,5,1,2,128,57,71,9
121,69,4,141,63,78,0,0,0,0,4,2,2,129,57,72,9
122,68,5,142,63,79,1,0,1,1,4,2,2,129,57,72,9
123,68,5,142,63,79,0,0,0,1,4,2,2,129,57,72,9
124,68,5,142,63,79,0,0,0,1,4,2,2,129,57,72,9
125,68,5,142,63,79,0,0,0,0,5,2,2,129,57,72,9
126,67,4,143,63,80,1,0,1,1,3,1,1,131,59,72,9
127,67,4,143,63,80,0,0,0,1,3,2,1,131,59,72,9
128,67,4,143,63,80,0,0,0,1,3,2,1,131,59,72,9
129,67,2,143,63,80,0,0,0,0,2,1,0,133,60,73,9
130,67,2,143,63,80,0,0,0,0,2,1,0,133,60,73,10
131,68,2,143,63,80,0,0,0,0,2,1,1,133,60,73,10
132,68,2,143,63,80,0,0,0,0,2,1,1,133,60,73,10
133,67,3,144,64,80,1,1,0,1,2,1,1,133,60,73,10
134,67,3,144,64,80,0,0,0,1,2,1,1,133,60,73,10
135,67,2,144,64,80,0,0,0,0,2,0,1,134,60,74,10
136,67,2,144,64,80,0,0,0,0,2,0,1,134,60,74,10
137,67,2,144,64,80,0,0,0,0,2,0,2,134,60,74,10
138,67,2,144,64,80,0,0,0,0,2,0,2,134,60,74,10
139,67,1,144,64,80,0,0,0,0,1,0,1,135,60,75,10
140,67,1,144,64,80,0,0,0,0,1,0,1,135,60,75,10
141,67,1,144,64,80,0,0,0,0,1,0,1,135,60,75,10
142,67,1,144,64,80,0,0,0,0,1,0,1,135,60,75,10
143,67,1,144,64,80,0,0,0,0,1,0,1,135,60,75,10
144,67,1,144,64,80,0,0,0,0,1,0,1,135,60,75,10
145,67,0,144,64,80,0,0,0,0,0,0,0,136,61,75,10
146,67,0,144,64,80,0,0,0,0,0,0,0,136,61,75,10
147,67,0,144,64,80,0,0,0,0,0,0,0,136,61,75,10
148,67,0,144,64,80,0,0,0,0,0,0,0,136,61,75,11
149,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,11
150,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,11
151,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,11
152,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,11
153,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,11
154,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,11
155,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,11
156,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,11
157,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,11
158,67,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
159,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
160,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
161,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
162,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
163,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
164,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
165,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
166,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
167,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
168,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
169,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
170,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
171,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
172,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,12
173,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,13
174,69,0,144,64,80,0,0,0,0,0,0,0,136,61,75,13
175,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,14
176,68,0,144,64,80,0,0,0,0,0,0,0,136,61,75,15
177,69,0,144,64,80,0,0,0,0,0,0,0,136,61,75,15
178,69,0,144,64,80,0,0,0,0,0,0,0,136,61,75,15
179,69,0,144,64,80,0,0,0,0,0,0,0,136,61,75,15
