
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,116,20,89,32,57,1,0,1,3,17,10,5,64,23,41,13
105,115,21,90,32,58,1,0,1,2,19,11,5,64,23,41,13
106,114,20,91,32,59,1,0,1,2,18,10,5,66,23,43,13
107,112,22,93,34,59,2,2,0,3,19,12,5,66,23,43,13
108,109,23,96,37,59,3,3,0,5,18,10,6,68,23,45,13
109,108,18,97,38,59,1,1,0,4,14,6,5,74,25,49,13
110,108,18,97,38,59,0,0,0,1,17,7,5,74,25,49,13
111,108,17,97,38,59,0,0,0,1,16,9,4,75,25,50,13
112,108,13,97,38,59,0,0,0,0,13,8,4,79,26,53,13
113,108,12,97,38,59,0,0,0,0,12,7,4,80,26,54,13
114,106,13,99,39,60,2,1,1,2,11,8,3,81,27,54,13
115,104,13,101,41,60,2,2,0,4,9,6,3,83,28,55,13
116,102,12,101,41,60,0,0,0,3,9,6,2,84,28,56,15
117,103,12,102,41,61,1,0,1,2,10,6,1,85,28,57,15
118,103,11,102,41,61,0,0,0,2,9,6,1,86,28,58,15
119,103,9,102,41,61,0,0,0,1,8,5,2,88,30,58,15
120,103,6,102,41,61,0,0,0,0,6,3,1,91,33,58,15
121,103,6,102,41,61,0,0,0,0,6,4,1,91,33,58,15
122,103,5,102,41,61,0,0,0,0,5,3,2,92,34,58,15
123,103,5,102,41,61,0,0,0,0,5,3,2,92,34,58,15
124,103,5,102,41,61,0,0,0,0,5,3,2,92,34,58,15
125,102,6,103,41,62,1,0,1,1,5,3,2,92,34,58,15
126,101,6,104,42,62,1,1,0,2,4,2,2,93,35,58,15
127,101,4,104,42,62,0,0,0,2,2,1,1,95,36,59,15
128,101,4,104,42,62,0,0,0,1,3,1,1,95,36,59,15
129,101,3,104,42,62,0,0,0,0,3,0,1,96,37,59,15
130,101,2,104,42,62,0,0,0,0,2,1,0,97,37,60,15
131,101,2,104,42,62,0,0,0,0,2,2,0,97,37,60,15
132,101,2,104,42,62,0,0,0,0,2,2,0,97,37,60,15
133,101,2,104,42,62,0,0,0,0,2,2,0,97,37,60,15
134,101,2,104,42,62,0,0,0,0,2,2,0,97,37,60,15
135,101,2,104,42,62,0,0,0,0,2,2,0,97,37,60,15
136,101,2,104,42,62,0,0,0,0,2,2,0,97,37,60,15
137,101,2,104,42,62,0,0,0,0,2,2,0,97,37,60,15
138,101,1,104,42,62,0,0,0,0,1,1,0,98,37,61,15
139,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,15
140,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,15
141,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,15
142,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,15
143,100,0,104,42,62,0,0,0,0,0,0,0,99,38,61,16
144,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,16
145,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,16
146,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,16
147,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,16
148,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,16
149,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,16
150,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,16
151,100,0,104,42,62,0,0,0,0,0,0,0,99,38,61,17
152,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,17
153,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,17
154,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,17
155,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,17
156,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,17
157,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,17
158,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,17
159,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,17
160,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,17
161,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,17
162,100,0,104,42,62,0,0,0,0,0,0,0,99,38,61,18
163,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,18
164,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,18
165,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,18
166,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,18
167,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,18
168,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,19
169,102,0,104,42,62,0,0,0,0,0,0,0,99,38,61,19
170,102,0,104,42,62,0,0,0,0,0,0,0,99,38,61,19
171,102,0,104,42,62,0,0,0,0,0,0,0,99,38,61,19
172,101,0,104,42,62,0,0,0,0,0,0,0,99,38,61,20
173,102,0,104,42,62,0,0,0,0,0,0,0,99,38,61,20
174,102,0,104,42,62,0,0,0,0,0,0,0,99,38,61,21
175,103,0,104,42,62,0,0,0,0,0,0,0,99,38,61,21
176,103,0,104,42,62,0,0,0,0,0,0,0,99,38,61,21
177,103,0,104,42,62,0,0,0,0,0,0,0,99,38,61,21
178,103,0,104,42,62,0,0,0,0,0,0,0,99,38,61,21
179,103,0,104,42,62,0,0,0,0,0,0,0,99,38,61,21
