
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
153,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
154,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
155,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
156,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
157,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
158,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
159,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
160,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
161,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
162,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
163,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
164,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
165,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
166,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
167,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
168,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
169,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
170,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
171,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
172,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
173,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
174,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
175,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
176,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
177,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,18
178,62,0,156,69,87,0,0,0,0,0,0,0,140,58,82,19
179,63,0,156,69,87,0,0,0,0,0,0,0,140,58,82,19
