
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,78,0,138,62,76,0,0,0,0,0,0,0,126,56,70,20
159,78,0,138,62,76,0,0,0,0,0,0,0,126,56,70,20
160,78,0,138,62,76,0,0,0,0,0,0,0,126,56,70,20
161,78,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
162,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
163,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
164,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
165,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
166,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
167,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
168,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
169,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
170,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
171,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
172,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
173,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
174,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
175,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
176,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
177,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
178,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
179,79,0,138,62,76,0,0,0,0,0,0,0,126,56,70,21
