
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,6,13,4,9,1,0,1,3,3,2,1,5,1,4,3
28,188,7,14,5,9,1,1,0,3,4,2,1,5,1,4,4
29,188,8,15,5,10,1,0,1,4,4,2,1,5,1,4,4
30,187,9,17,5,12,2,0,2,2,7,3,1,5,1,4,4
31,182,11,19,5,14,2,0,2,5,6,2,1,6,2,4,4
32,184,9,19,5,14,0,0,0,4,5,4,1,7,2,5,4
33,182,10,19,5,14,0,0,0,0,10,4,1,7,2,5,4
34,184,7,20,5,15,1,0,1,1,6,3,1,8,2,6,4
35,183,10,20,5,15,0,0,0,1,9,7,2,8,2,6,4
36,184,9,20,5,15,0,0,0,1,8,6,2,8,2,6,4
37,183,10,21,6,15,1,1,0,2,8,6,2,8,2,6,4
38,179,11,22,6,16,1,0,1,2,9,6,2,9,3,6,4
39,180,11,23,6,17,1,0,1,2,9,6,1,9,3,6,4
40,177,10,25,7,18,2,1,1,3,7,4,2,12,5,7,4
41,179,8,26,7,19,1,0,1,3,5,3,1,12,5,7,4
42,179,10,26,7,19,0,0,0,1,9,5,2,12,5,7,4
43,178,6,27,8,19,1,1,0,1,5,1,1,16,5,11,5
44,179,6,27,8,19,0,0,0,1,5,3,1,16,5,11,5
45,175,7,27,8,19,0,0,0,0,7,4,2,16,5,11,5
46,176,8,28,8,20,1,0,1,1,7,4,2,16,5,11,6
47,175,8,28,8,20,0,0,0,1,7,6,1,16,5,11,6
48,178,7,28,8,20,0,0,0,0,7,5,1,17,5,12,6
49,178,5,28,8,20,0,0,0,0,5,4,0,18,6,12,6
50,179,5,28,8,20,0,0,0,0,5,5,0,18,6,12,6
51,179,5,28,8,20,0,0,0,0,5,5,0,18,6,12,6
52,173,5,30,9,21,2,1,1,2,3,3,0,20,7,13,6
53,174,5,31,10,21,1,1,0,2,3,2,0,21,7,14,6
54,171,6,31,10,21,0,0,0,3,3,2,1,21,7,14,6
55,175,4,32,11,21,1,1,0,2,2,1,0,22,8,14,6
56,172,7,33,11,22,1,0,1,3,4,1,1,22,8,14,6
57,171,9,34,11,23,1,0,1,4,5,2,0,22,8,14,6
58,170,9,36,11,25,2,0,2,4,5,3,0,23,8,15,6
59,167,7,36,11,25,0,0,0,3,4,3,0,23,8,15,7
60,169,8,36,11,25,0,0,0,3,5,3,1,23,8,15,7
61,169,7,37,11,26,1,0,1,2,5,4,0,23,8,15,7
62,167,8,38,11,27,1,0,1,2,6,4,0,23,8,15,8
63,166,10,40,11,29,2,0,2,4,6,4,1,23,8,15,8
64,166,10,40,11,29,0,0,0,4,6,4,2,23,8,15,8
65,165,10,41,11,30,1,0,1,3,7,3,2,24,9,15,8
66,163,11,43,13,30,2,2,0,4,7,2,2,25,10,15,8
67,163,10,43,13,30,0,0,0,3,7,2,3,26,10,16,8
68,163,9,43,13,30,0,0,0,1,8,2,3,27,11,16,8
69,160,12,46,14,32,3,1,2,4,8,3,3,27,11,16,8
70,158,14,48,16,32,2,2,0,5,9,4,4,27,11,16,8
71,156,15,50,16,34,2,0,2,7,8,4,3,28,11,17,8
72,155,15,51,17,34,1,1,0,6,9,5,2,29,11,18,8
73,154,16,52,17,35,1,0,1,5,11,5,2,29,11,18,8
74,152,18,54,17,37,2,0,2,5,13,6,3,29,11,18,8
75,150,18,56,17,39,2,0,2,6,12,6,3,31,11,20,8
76,149,18,57,17,40,1,0,1,6,12,5,5,32,11,21,8
77,148,18,58,18,40,1,1,0,3,15,4,6,33,11,22,8
78,148,16,58,18,40,0,0,0,2,14,4,5,35,12,23,8
79,148,16,58,18,40,0,0,0,2,14,8,5,35,12,23,8
80,146,17,60,20,40,2,2,0,3,14,8,5,36,13,23,8
81,146,17,60,20,40,0,0,0,2,15,8,5,36,13,23,8
82,144,17,62,21,41,2,1,1,3,14,7,5,38,13,25,8
83,143,16,63,21,42,1,0,1,3,13,6,5,40,14,26,8
84,143,14,63,21,42,0,0,0,3,11,7,3,42,16,26,8
85,142,14,64,21,43,1,0,1,2,12,8,2,43,16,27,8
86,141,14,65,21,44,1,0,1,2,12,7,2,44,17,27,8
87,139,11,66,21,45,1,0,1,2,9,4,3,48,17,31,9
88,140,10,66,21,45,0,0,0,1,9,4,3,49,17,32,9
89,139,11,67,21,46,1,0,1,2,9,4,4,49,17,32,9
90,137,11,69,21,48,2,0,2,4,7,3,4,50,17,33,10
91,138,10,69,21,48,0,0,0,3,7,3,3,51,18,33,10
92,137,10,70,21,49,1,0,1,3,7,2,3,52,19,33,10
93,135,11,72,23,49,2,2,0,4,7,1,4,53,20,33,10
94,135,11,72,23,49,0,0,0,3,8,2,4,53,20,33,10
95,133,11,74,24,50,2,1,1,5,6,1,4,55,20,35,10
96,132,12,75,25,50,1,1,0,4,8,2,4,55,20,35,10
97,131,11,75,25,50,0,0,0,3,8,2,3,56,20,36,11
98,130,12,77,27,50,2,2,0,4,8,2,4,57,20,37,11
99,130,12,77,27,50,0,0,0,3,9,2,5,57,20,37,11
100,128,14,79,29,50,2,2,0,4,10,3,5,57,20,37,11
101,128,13,79,29,50,0,0,0,2,11,4,4,58,20,38,11
102,127,13,80,29,51,1,0,1,3,10,3,5,59,20,39,11
103,125,14,82,29,53,2,0,2,4,10,5,4,60,20,40,11
104,123,15,84,30,54,2,1,1,5,10,4,4,61,20,41,11
105,122,15,85,30,55,1,0,1,6,9,4,4,61,20,41,12
106,123,13,85,30,55,0,0,0,3,10,4,3,63,21,42,12
107,123,12,85,30,55,0,0,0,2,10,4,2,64,22,42,12
108,122,13,86,30,56,1,0,1,2,11,6,3,64,22,42,12
109,122,12,86,30,56,0,0,0,1,11,6,3,65,22,43,12
110,122,11,86,30,56,0,0,0,1,10,7,2,66,23,43,12
111,119,12,89,32,57,3,2,1,3,9,6,2,68,25,43,12
112,118,13,90,33,57,1,1,0,4,9,6,2,68,25,43,12
113,117,13,91,33,58,1,0,1,4,9,5,3,69,26,43,12
114,115,14,93,35,58,2,2,0,6,8,5,2,70,27,43,13
115,116,14,93,35,58,0,0,0,3,11,6,2,70,27,43,13
116,115,12,94,35,59,1,0,1,3,9,4,1,73,27,46,13
117,114,12,95,36,59,1,1,0,2,10,6,1,74,27,47,13
118,114,11,95,36,59,0,0,0,2,9,6,1,75,28,47,13
119,114,9,95,36,59,0,0,0,1,8,6,1,76,28,48,14
120,113,11,97,38,59,2,2,0,2,9,6,1,76,28,48,14
121,113,10,97,38,59,0,0,0,2,8,7,0,77,28,49,14
122,113,10,97,38,59,0,0,0,2,8,7,1,77,28,49,14
123,111,12,99,38,61,2,0,2,3,9,7,1,77,28,49,14
124,111,12,99,38,61,0,0,0,2,10,7,1,77,28,49,14
125,110,10,100,39,61,1,1,0,3,7,5,1,80,30,50,14
126,109,10,101,39,62,1,0,1,2,8,4,2,81,31,50,14
127,109,8,101,39,62,0,0,0,2,6,2,2,83,32,51,14
128,107,9,102,40,62,1,1,0,2,7,2,4,83,32,51,15
129,107,9,103,40,63,1,0,1,2,7,1,4,84,32,52,15
130,106,9,104,40,64,1,0,1,3,6,1,4,85,33,52,15
131,106,9,104,40,64,0,0,0,3,6,2,4,85,33,52,15
132,105,10,105,41,64,1,1,0,3,7,2,4,85,33,52,15
133,104,10,106,42,64,1,1,0,3,7,1,4,86,34,52,15
134,103,10,107,42,65,1,0,1,3,7,2,3,87,35,52,15
135,102,11,108,43,65,1,1,0,3,8,3,3,87,35,52,15
136,101,10,109,44,65,1,1,0,3,7,4,1,89,35,54,15
137,101,10,109,44,65,0,0,0,1,9,4,2,89,35,54,15
138,101,9,109,44,65,0,0,0,1,8,5,1,90,35,55,15
139,101,8,109,44,65,0,0,0,0,8,6,1,91,36,55,15
140,99,9,110,44,66,1,0,1,1,8,6,1,91,36,55,16
141,98,11,112,45,67,2,1,1,3,8,6,2,91,36,55,16
142,98,10,112,45,67,0,0,0,3,7,5,2,92,37,55,16
143,98,9,112,45,67,0,0,0,1,8,4,2,93,37,56,17
144,99,8,112,45,67,0,0,0,0,8,3,2,94,37,57,17
145,99,7,112,45,67,0,0,0,0,7,5,1,95,38,57,17
146,99,6,112,45,67,0,0,0,0,6,4,2,96,39,57,17
147,99,4,112,45,67,0,0,0,0,4,2,2,98,40,58,17
148,99,3,112,45,67,0,0,0,0,3,1,2,98,40,58,18
149,100,2,112,45,67,0,0,0,0,2,1,1,99,41,58,18
150,100,2,112,45,67,0,0,0,0,2,1,1,99,41,58,18
151,100,2,112,45,67,0,0,0,0,2,1,1,99,41,58,18
152,99,2,112,45,67,0,0,0,0,2,1,1,99,41,58,19
153,99,1,112,45,67,0,0,0,0,1,0,1,100,41,59,20
154,100,0,112,45,67,0,0,0,0,0,0,0,101,41,60,20
155,100,0,112,45,67,0,0,0,0,0,0,0,101,41,60,20
156,100,0,112,45,67,0,0,0,0,0,0,0,101,41,60,20
157,100,0,112,45,67,0,0,0,0,0,0,0,101,41,60,21
158,101,0,112,45,67,0,0,0,0,0,0,0,101,41,60,21
159,101,0,112,45,67,0,0,0,0,0,0,0,101,41,60,21
160,101,0,112,45,67,0,0,0,0,0,0,0,101,41,60,21
161,101,0,112,45,67,0,0,0,0,0,0,0,101,41,60,21
162,101,0,112,45,67,0,0,0,0,0,0,0,101,41,60,21
163,101,0,112,45,67,0,0,0,0,0,0,0,101,41,60,21
164,101,0,112,45,67,0,0,0,0,0,0,0,101,41,60,21
165,101,0,112,45,67,0,0,0,0,0,0,0,101,41,60,21
166,101,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
167,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
168,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
169,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
170,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
171,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
172,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
173,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
174,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
175,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
176,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
177,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
178,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
179,102,0,112,45,67,0,0,0,0,0,0,0,101,41,60,22
