
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,19,41,13,28,1,0,1,4,15,7,4,19,7,12,4
40,163,19,42,14,28,1,1,0,5,14,8,4,20,7,13,4
41,162,20,43,14,29,1,0,1,4,16,9,5,20,7,13,4
42,156,24,48,17,31,5,3,2,8,16,9,4,21,7,14,5
43,156,21,49,17,32,1,0,1,8,13,7,4,25,8,17,5
44,155,22,50,18,32,1,1,0,5,17,7,5,25,8,17,5
45,153,23,52,20,32,2,2,0,6,17,7,5,26,8,18,5
46,153,21,52,20,32,0,0,0,3,18,8,6,28,10,18,5
47,152,20,53,21,32,1,1,0,4,16,7,6,30,11,19,5
48,149,21,56,22,34,3,1,2,4,17,7,7,32,12,20,6
49,147,21,58,23,35,2,1,1,6,15,6,6,34,12,22,7
50,146,22,59,23,36,1,0,1,5,17,9,6,34,12,22,8
51,147,20,59,23,36,0,0,0,3,17,8,5,36,12,24,8
52,143,23,63,24,39,4,1,3,5,18,9,5,37,12,25,8
53,138,27,68,27,41,5,3,2,9,18,11,4,38,12,26,8
54,138,23,68,27,41,0,0,0,8,15,9,4,42,15,27,8
55,138,22,68,27,41,0,0,0,7,15,9,4,43,15,28,8
56,136,21,70,29,41,2,2,0,4,17,8,3,46,16,30,8
57,132,25,74,31,43,4,2,2,6,19,9,3,46,16,30,8
58,130,24,76,32,44,2,1,1,8,16,8,6,49,19,30,8
59,125,29,81,36,45,5,4,1,11,18,10,6,49,19,30,8
60,122,30,84,37,47,3,1,2,12,18,9,5,51,20,31,8
61,121,29,85,38,47,1,1,0,9,20,9,5,53,22,31,8
62,118,30,88,38,50,3,0,3,9,21,10,4,55,22,33,8
63,115,32,91,38,53,3,0,3,8,24,11,6,56,22,34,8
64,113,33,93,38,55,2,0,2,8,25,14,5,57,22,35,9
65,112,32,95,39,56,2,1,1,7,25,13,7,58,22,36,11
66,109,33,100,41,59,5,2,3,10,23,13,5,62,24,38,11
67,106,34,103,43,60,3,2,1,11,23,13,6,64,25,39,11
68,106,34,103,43,60,0,0,0,8,26,13,8,64,25,39,11
69,104,34,105,45,60,2,2,0,9,25,12,9,66,26,40,11
70,102,34,106,45,61,1,0,1,4,30,13,10,67,26,41,12
71,102,31,107,46,61,1,1,0,3,28,11,9,71,28,43,12
72,96,34,113,47,66,6,1,5,8,26,12,11,74,30,44,12
73,93,33,116,49,67,3,2,1,10,23,12,9,78,34,44,12
74,90,34,119,52,67,3,3,0,11,23,12,8,80,34,46,12
75,86,35,123,54,69,4,2,2,10,25,11,7,83,35,48,12
76,85,34,124,54,70,1,0,1,9,25,12,6,85,35,50,12
77,83,33,126,56,70,2,2,0,5,28,13,7,87,35,52,13
78,80,34,130,57,73,4,1,3,8,26,12,7,90,36,54,13
79,79,34,131,57,74,1,0,1,7,27,17,7,91,36,55,13
80,77,31,133,58,75,2,1,1,4,27,15,5,96,38,58,13
81,74,32,136,60,76,3,2,1,7,25,14,6,98,40,58,13
82,73,32,137,61,76,1,1,0,5,27,17,7,99,41,58,13
83,72,32,138,61,77,1,0,1,5,27,16,7,100,41,59,13
84,72,30,138,61,77,0,0,0,1,29,18,6,102,41,61,13
85,71,26,139,62,77,1,1,0,2,24,15,5,107,43,64,13
86,70,25,140,62,78,1,0,1,3,22,17,5,109,45,64,13
87,69,20,141,62,79,1,0,1,3,17,12,4,115,48,67,13
88,68,20,142,63,79,1,1,0,3,17,11,4,116,49,67,13
89,67,19,143,63,80,1,0,1,3,16,11,3,118,51,67,13
90,66,15,144,63,81,1,0,1,2,13,7,3,123,53,70,13
91,66,15,144,63,81,0,0,0,2,13,7,4,123,53,70,13
92,65,13,145,63,82,1,0,1,3,10,5,5,126,54,72,13
93,65,12,145,63,82,0,0,0,2,10,5,4,127,54,73,13
94,65,8,145,63,82,0,0,0,1,7,2,3,131,57,74,13
95,65,8,145,63,82,0,0,0,1,7,2,4,131,57,74,13
96,65,8,145,63,82,0,0,0,0,8,3,4,131,57,74,13
97,63,9,147,65,82,2,2,0,2,7,2,4,132,57,75,14
98,64,8,147,65,82,0,0,0,2,6,3,3,133,58,75,14
99,64,7,147,65,82,0,0,0,0,7,3,2,134,58,76,14
100,64,5,147,65,82,0,0,0,0,5,2,1,136,59,77,15
101,65,5,147,65,82,0,0,0,0,5,3,2,136,59,77,15
102,64,6,148,66,82,1,1,0,1,5,3,2,136,59,77,15
103,64,5,148,66,82,0,0,0,1,4,3,1,137,59,78,15
104,63,4,148,66,82,0,0,0,1,3,2,1,138,59,79,17
105,64,5,149,66,83,1,0,1,2,3,2,1,138,59,79,17
106,64,4,149,66,83,0,0,0,1,3,1,1,139,59,80,17
107,64,4,149,66,83,0,0,0,0,4,1,1,139,59,80,17
108,64,4,149,66,83,0,0,0,0,4,2,1,139,59,80,17
109,64,2,149,66,83,0,0,0,0,2,2,0,141,61,80,17
110,64,2,149,66,83,0,0,0,0,2,2,0,141,61,80,17
111,64,2,149,66,83,0,0,0,0,2,2,0,141,61,80,17
112,64,2,149,66,83,0,0,0,0,2,2,0,141,61,80,17
113,64,2,149,66,83,0,0,0,0,2,2,0,141,61,80,17
114,64,1,149,66,83,0,0,0,0,1,1,0,141,61,80,18
115,65,1,149,66,83,0,0,0,0,1,1,0,141,61,80,18
116,65,1,149,66,83,0,0,0,0,1,1,0,141,61,80,18
117,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
118,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
119,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
120,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
121,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
122,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
123,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
124,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
125,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
126,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
127,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
128,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
129,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
130,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
131,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
132,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
133,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
134,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
135,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
136,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
137,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
138,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
139,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
140,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,18
141,64,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
142,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
143,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
144,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
145,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
146,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
147,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
148,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
149,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
150,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
151,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
152,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
153,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
154,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,19
155,64,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
156,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
157,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
158,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
159,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
160,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
161,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
162,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
163,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
164,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
165,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
166,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
167,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,20
168,65,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
169,66,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
170,66,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
171,66,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
172,66,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
173,66,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
174,66,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
175,66,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
176,66,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
177,66,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
178,66,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
179,66,0,149,66,83,0,0,0,0,0,0,0,142,61,81,21
