
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,8,1,7,0,0,0,0,3,1,0,4,1,3,2
30,193,3,8,1,7,0,0,0,0,3,3,0,4,1,3,2
31,193,3,8,1,7,0,0,0,0,3,3,0,4,1,3,2
32,192,4,9,1,8,1,0,1,1,3,3,0,4,1,3,2
33,192,3,9,1,8,0,0,0,1,2,2,0,4,1,3,2
34,193,3,10,1,9,1,0,1,1,2,1,0,5,1,4,2
35,191,4,10,1,9,0,0,0,1,3,1,1,5,1,4,2
36,192,4,10,1,9,0,0,0,1,3,2,1,5,1,4,2
37,191,4,10,1,9,0,0,0,1,3,3,0,5,1,4,2
38,189,3,10,1,9,0,0,0,1,2,1,0,7,1,6,3
39,190,3,10,1,9,0,0,0,1,2,1,0,7,1,6,3
40,191,2,10,1,9,0,0,0,0,2,2,0,7,1,6,3
41,189,6,13,3,10,3,2,1,3,3,2,0,7,1,6,3
42,188,5,13,3,10,0,0,0,3,2,2,0,7,1,6,3
43,187,7,14,3,11,1,0,1,4,3,3,0,7,1,6,3
44,187,5,14,3,11,0,0,0,3,2,1,0,8,1,7,3
45,183,9,16,4,12,2,1,1,3,6,3,0,8,1,7,3
46,184,8,16,4,12,0,0,0,3,5,2,1,8,1,7,3
47,179,13,21,6,15,5,2,3,8,5,3,1,8,1,7,3
48,179,14,24,7,17,3,1,2,9,5,3,1,9,1,8,3
49,177,14,24,7,17,0,0,0,8,6,3,1,9,1,8,3
50,176,15,24,7,17,0,0,0,6,9,3,1,10,1,9,3
51,175,15,24,7,17,0,0,0,0,15,5,2,10,1,9,4
52,176,13,24,7,17,0,0,0,0,13,6,3,10,1,9,4
53,171,18,29,7,22,5,0,5,5,13,10,3,10,1,9,4
54,169,19,31,9,22,2,2,0,7,12,10,2,11,1,10,4
55,169,17,31,9,22,0,0,0,6,11,8,2,13,3,10,4
56,167,18,33,9,24,2,0,2,5,13,7,2,14,3,11,4
57,165,20,35,9,26,2,0,2,4,16,8,2,14,3,11,4
58,163,22,37,9,28,2,0,2,6,16,11,2,14,3,11,4
59,163,20,37,9,28,0,0,0,4,16,12,2,16,4,12,4
60,159,20,41,10,31,4,1,3,7,13,10,0,19,5,14,5
61,158,19,43,12,31,2,2,0,7,12,8,1,22,6,16,5
62,156,20,45,13,32,2,1,1,6,14,8,1,22,6,16,6
63,155,22,47,15,32,2,2,0,5,17,8,3,22,6,16,6
64,150,27,52,18,34,5,3,2,8,19,9,5,22,6,16,6
65,147,29,55,21,34,3,3,0,10,19,10,6,23,6,17,6
66,145,28,57,22,35,2,1,1,12,16,8,7,26,6,20,6
67,143,28,59,23,36,2,1,1,11,17,7,7,28,7,21,6
68,142,29,60,24,36,1,1,0,5,24,7,7,28,7,21,6
69,138,31,64,25,39,4,1,3,7,24,8,7,30,7,23,6
70,136,32,66,25,41,2,0,2,8,24,13,8,31,7,24,6
71,134,32,68,25,43,2,0,2,5,27,14,7,33,7,26,6
72,128,33,74,27,47,6,2,4,9,24,11,6,36,7,29,8
73,126,34,78,29,49,4,2,2,12,22,12,7,39,9,30,8
74,124,34,80,29,51,2,0,2,10,24,12,7,41,10,31,8
75,119,36,84,31,53,4,2,2,10,26,11,7,42,11,31,10
76,119,38,86,32,54,2,1,1,8,30,14,8,42,11,31,10
77,117,37,88,32,56,2,0,2,9,28,15,8,45,14,31,10
78,115,34,90,34,56,2,2,0,9,25,14,8,50,16,34,10
79,112,36,93,36,57,3,2,1,8,28,15,7,51,17,34,10
80,109,38,96,36,60,3,0,3,10,28,16,7,52,18,34,10
81,109,33,96,36,60,0,0,0,7,26,15,7,57,19,38,10
82,107,33,98,37,61,2,1,1,6,27,14,7,59,20,39,10
83,107,32,98,37,61,0,0,0,3,29,16,7,60,20,40,10
84,106,28,98,37,61,0,0,0,1,27,15,7,64,22,42,11
85,104,27,101,40,61,3,3,0,4,23,15,6,68,22,46,11
86,103,24,102,41,61,1,1,0,4,20,14,5,72,23,49,11
87,101,25,104,41,63,2,0,2,5,20,13,5,73,24,49,11
88,101,23,104,41,63,0,0,0,3,20,12,5,75,24,51,11
89,97,23,108,42,66,4,1,3,7,16,11,3,79,27,52,11
90,95,24,110,43,67,2,1,1,7,17,13,2,80,27,53,11
91,93,23,112,44,68,2,1,1,8,15,10,2,83,28,55,11
92,93,20,112,44,68,0,0,0,5,15,9,2,86,29,57,11
93,93,17,112,44,68,0,0,0,2,15,6,3,89,31,58,11
94,93,15,112,44,68,0,0,0,1,14,7,3,91,32,59,11
95,90,18,115,46,69,3,2,1,3,15,9,4,91,32,59,11
96,90,17,115,46,69,0,0,0,3,14,9,4,92,32,60,11
97,90,16,115,46,69,0,0,0,2,14,9,4,93,33,60,11
98,90,14,115,46,69,0,0,0,0,14,7,4,95,35,60,11
99,88,16,117,47,70,2,1,1,2,14,8,4,95,35,60,11
100,87,15,118,48,70,1,1,0,3,12,8,4,97,36,61,11
101,84,17,121,50,71,3,2,1,6,11,8,3,98,36,62,11
102,83,15,122,50,72,1,0,1,7,8,5,3,101,38,63,11
103,82,13,123,51,72,1,1,0,5,8,3,2,104,38,66,11
104,82,12,123,51,72,0,0,0,3,9,3,1,105,39,66,11
105,82,11,123,51,72,0,0,0,0,11,3,3,106,39,67,11
106,81,12,124,51,73,1,0,1,1,11,4,4,106,39,67,11
107,80,12,125,51,74,1,0,1,2,10,4,6,107,40,67,11
108,80,10,125,51,74,0,0,0,2,8,3,5,109,41,68,11
109,80,10,125,51,74,0,0,0,1,9,3,5,109,41,68,11
110,79,11,126,51,75,1,0,1,2,9,3,5,109,41,68,11
111,76,13,128,52,76,2,1,1,3,10,3,6,109,41,68,12
112,76,14,129,53,76,1,1,0,3,11,3,6,109,41,68,12
113,75,12,130,53,77,1,0,1,4,8,3,4,112,42,70,12
114,74,11,131,53,78,1,0,1,5,6,3,3,114,44,70,12
115,74,8,131,53,78,0,0,0,1,7,2,1,117,46,71,12
116,73,9,132,54,78,1,1,0,2,7,2,1,117,46,71,12
117,73,9,132,54,78,0,0,0,2,7,6,1,117,46,71,12
118,73,9,132,54,78,0,0,0,1,8,6,1,117,46,71,12
119,73,8,132,54,78,0,0,0,0,8,6,0,118,46,72,12
120,73,8,132,54,78,0,0,0,0,8,7,0,118,46,72,12
121,73,7,132,54,78,0,0,0,0,7,7,0,119,46,73,12
122,73,6,132,54,78,0,0,0,0,6,6,0,120,46,74,12
123,71,8,134,55,79,2,1,1,2,6,6,0,120,46,74,12
124,71,8,134,55,79,0,0,0,2,6,6,0,120,46,74,12
125,71,4,134,55,79,0,0,0,1,3,2,0,124,48,76,13
126,72,4,134,55,79,0,0,0,1,3,2,0,124,48,76,13
127,72,4,134,55,79,0,0,0,0,4,3,0,124,48,76,13
128,72,3,134,55,79,0,0,0,0,3,2,0,125,48,77,13
129,72,2,134,55,79,0,0,0,0,2,1,1,126,49,77,13
130,72,2,134,55,79,0,0,0,0,2,1,1,126,49,77,13
131,72,2,134,55,79,0,0,0,0,2,1,1,126,49,77,14
132,73,2,134,55,79,0,0,0,0,2,1,1,126,49,77,14
133,73,2,134,55,79,0,0,0,0,2,1,1,126,49,77,14
134,73,2,134,55,79,0,0,0,0,2,1,1,126,49,77,14
135,73,1,134,55,79,0,0,0,0,1,0,1,127,50,77,14
136,73,1,134,55,79,0,0,0,0,1,0,1,127,50,77,15
137,74,0,134,55,79,0,0,0,0,0,0,0,128,50,78,15
138,74,0,134,55,79,0,0,0,0,0,0,0,128,50,78,15
139,74,0,134,55,79,0,0,0,0,0,0,0,128,50,78,15
140,74,0,134,55,79,0,0,0,0,0,0,0,128,50,78,15
141,74,0,134,55,79,0,0,0,0,0,0,0,128,50,78,15
142,74,0,134,55,79,0,0,0,0,0,0,0,128,50,78,15
143,74,0,134,55,79,0,0,0,0,0,0,0,128,50,78,15
144,74,0,134,55,79,0,0,0,0,0,0,0,128,50,78,16
145,75,0,134,55,79,0,0,0,0,0,0,0,128,50,78,16
146,75,0,134,55,79,0,0,0,0,0,0,0,128,50,78,17
147,76,0,134,55,79,0,0,0,0,0,0,0,128,50,78,17
148,76,0,134,55,79,0,0,0,0,0,0,0,128,50,78,17
149,76,0,134,55,79,0,0,0,0,0,0,0,128,50,78,17
150,76,0,134,55,79,0,0,0,0,0,0,0,128,50,78,17
151,76,0,134,55,79,0,0,0,0,0,0,0,128,50,78,18
152,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,18
153,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,18
154,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,18
155,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,18
156,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,18
157,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,18
158,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,18
159,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,18
160,76,0,134,55,79,0,0,0,0,0,0,0,128,50,78,19
161,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,19
162,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,19
163,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,19
164,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,19
165,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,19
166,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,19
167,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,19
168,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,19
169,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,19
170,76,0,134,55,79,0,0,0,0,0,0,0,128,50,78,20
171,76,0,134,55,79,0,0,0,0,0,0,0,128,50,78,21
172,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,21
173,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,21
174,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,21
175,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,21
176,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,21
177,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,21
178,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,21
179,77,0,134,55,79,0,0,0,0,0,0,0,128,50,78,21
