
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,178,9,20,12,8,1,1,0,2,7,4,1,13,5,8,6
45,179,9,20,12,8,0,0,0,1,8,5,2,13,5,8,6
46,178,9,21,12,9,1,0,1,2,7,5,1,14,5,9,6
47,176,10,23,12,11,2,0,2,4,6,5,1,15,6,9,6
48,175,11,24,12,12,1,0,1,4,7,5,1,15,6,9,6
49,172,13,27,13,14,3,1,2,5,8,4,1,16,6,10,6
50,172,13,27,13,14,0,0,0,4,9,5,1,16,6,10,6
51,171,13,28,13,15,1,0,1,3,10,5,2,17,7,10,6
52,171,12,28,13,15,0,0,0,1,11,5,2,18,8,10,6
53,170,11,29,13,16,1,0,1,2,9,5,2,20,9,11,6
54,167,13,31,13,18,2,0,2,4,9,6,3,20,9,11,7
55,162,18,37,17,20,6,4,2,8,10,5,3,21,10,11,7
56,160,20,39,17,22,2,0,2,9,11,5,3,21,10,11,7
57,158,21,40,18,22,1,1,0,9,12,6,4,21,10,11,8
58,158,21,41,18,23,1,0,1,5,16,5,5,22,11,11,8
59,158,18,41,18,23,0,0,0,1,17,4,5,24,11,13,9
60,154,22,46,20,26,5,2,3,5,17,6,7,25,11,14,9
61,151,23,49,22,27,3,2,1,8,15,7,7,27,12,15,9
62,147,25,53,24,29,4,2,2,10,15,7,6,29,12,17,9
63,147,25,53,24,29,0,0,0,8,17,7,6,29,12,17,9
64,147,25,53,24,29,0,0,0,4,21,7,8,29,12,17,9
65,146,23,53,24,29,0,0,0,1,22,8,7,31,12,19,10
66,146,23,54,24,30,1,0,1,1,22,11,7,32,12,20,10
67,143,25,57,26,31,3,2,1,4,21,14,6,33,12,21,10
68,139,24,61,28,33,4,2,2,8,16,12,4,38,15,23,10
69,139,21,61,28,33,0,0,0,8,13,10,3,41,16,25,10
70,137,22,63,30,33,2,2,0,8,14,9,3,42,16,26,10
71,135,24,65,30,35,2,0,2,5,19,9,3,42,16,26,10
72,135,21,65,30,35,0,0,0,3,18,10,1,44,17,27,11
73,133,22,68,31,37,3,1,2,4,18,13,1,46,18,28,12
74,134,18,68,31,37,0,0,0,4,14,11,1,50,20,30,12
75,134,16,68,31,37,0,0,0,1,15,10,2,52,21,31,12
76,134,15,68,31,37,0,0,0,0,15,9,2,53,21,32,12
77,132,17,70,32,38,2,1,1,2,15,10,4,53,21,32,12
78,130,18,72,33,39,2,1,1,4,14,10,4,53,21,32,13
79,131,18,72,33,39,0,0,0,3,15,10,4,53,21,32,13
80,130,18,73,33,40,1,0,1,4,14,9,4,54,21,33,13
81,127,16,76,34,42,3,1,2,5,11,5,4,59,24,35,13
82,125,15,78,35,43,2,1,1,6,9,3,3,61,25,36,14
83,125,15,79,35,44,1,0,1,5,10,5,2,62,25,37,14
84,125,15,79,35,44,0,0,0,4,11,5,3,62,25,37,14
85,125,12,79,35,44,0,0,0,2,10,6,1,65,25,40,14
86,124,12,80,35,45,1,0,1,2,10,5,2,66,26,40,14
87,124,12,80,35,45,0,0,0,1,11,6,3,66,26,40,14
88,123,13,81,35,46,1,0,1,1,12,6,4,66,26,40,15
89,123,13,82,35,47,1,0,1,2,11,5,5,67,27,40,15
90,122,14,83,36,47,1,1,0,3,11,5,6,67,27,40,15
91,119,15,86,38,48,3,2,1,6,9,3,6,69,28,41,15
92,118,15,87,39,48,1,1,0,5,10,3,5,70,28,42,15
93,116,15,89,39,50,2,0,2,6,9,1,5,72,29,43,15
94,115,15,90,39,51,1,0,1,4,11,2,5,73,29,44,15
95,113,15,92,39,53,2,0,2,5,10,1,5,75,29,46,15
96,110,17,95,42,53,3,3,0,7,10,3,5,76,30,46,15
97,108,18,97,43,54,2,1,1,7,11,4,4,77,30,47,15
98,107,18,98,44,54,1,1,0,7,11,4,4,78,30,48,15
99,105,19,99,45,54,1,1,0,5,14,5,5,78,30,48,16
100,103,22,102,47,55,3,2,1,6,16,6,5,78,30,48,16
101,102,23,103,48,55,1,1,0,6,17,8,6,78,30,48,16
102,99,24,106,48,58,3,0,3,6,18,8,6,80,30,50,16
103,99,23,106,48,58,0,0,0,4,19,9,5,81,31,50,16
104,98,21,107,48,59,1,0,1,2,19,9,5,84,34,50,16
105,96,22,109,50,59,2,2,0,4,18,10,5,85,34,51,16
106,95,22,110,51,59,1,1,0,4,18,12,5,86,34,52,16
107,93,21,112,53,59,2,2,0,5,16,10,4,88,34,54,17
108,92,22,114,53,61,2,0,2,7,15,10,4,89,34,55,17
109,92,19,114,53,61,0,0,0,4,15,8,4,92,36,56,17
110,90,19,116,54,62,2,1,1,6,13,7,3,94,37,57,17
111,90,18,116,54,62,0,0,0,4,14,9,3,95,38,57,17
112,88,18,118,54,64,2,0,2,3,15,8,2,97,39,58,17
113,88,16,118,54,64,0,0,0,2,14,8,2,99,41,58,17
114,88,13,118,54,64,0,0,0,2,11,7,3,102,42,60,17
115,87,14,119,54,65,1,0,1,3,11,8,3,102,42,60,17
116,86,14,120,54,66,1,0,1,2,12,7,3,103,42,61,17
117,86,13,120,54,66,0,0,0,1,12,7,2,104,42,62,17
118,85,14,121,54,67,1,0,1,2,12,8,3,104,42,62,17
119,85,11,121,54,67,0,0,0,2,9,6,3,107,45,62,18
120,86,11,121,54,67,0,0,0,1,10,6,3,107,45,62,18
121,85,10,122,54,68,1,0,1,1,9,4,3,109,47,62,18
122,84,8,123,55,68,1,1,0,2,6,3,2,112,47,65,18
123,84,7,123,55,68,0,0,0,2,5,3,2,113,48,65,18
124,84,7,123,55,68,0,0,0,1,6,3,2,113,48,65,18
125,82,9,125,57,68,2,2,0,3,6,3,2,113,48,65,18
126,82,7,125,57,68,0,0,0,2,5,2,2,115,48,67,18
127,82,6,125,57,68,0,0,0,2,4,1,2,116,48,68,18
128,82,6,125,57,68,0,0,0,2,4,2,2,116,48,68,18
129,81,6,125,57,68,0,0,0,0,6,2,2,116,48,68,19
130,82,5,125,57,68,0,0,0,0,5,2,1,117,48,69,19
131,82,4,125,57,68,0,0,0,0,4,3,1,118,48,70,19
132,82,4,125,57,68,0,0,0,0,4,3,1,118,48,70,19
133,82,4,125,57,68,0,0,0,0,4,3,1,118,48,70,19
134,82,3,125,57,68,0,0,0,0,3,3,0,119,48,71,19
135,82,3,125,57,68,0,0,0,0,3,3,0,119,48,71,19
136,82,2,125,57,68,0,0,0,0,2,2,0,120,49,71,19
137,82,2,125,57,68,0,0,0,0,2,2,0,120,49,71,19
138,82,2,125,57,68,0,0,0,0,2,2,0,120,49,71,19
139,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,19
140,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,19
141,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,19
142,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,19
143,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,20
144,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,20
145,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,20
146,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,20
147,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,20
148,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,20
149,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,20
150,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,20
151,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,20
152,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,20
153,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
154,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
155,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
156,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
157,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
158,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
159,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
160,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
161,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
162,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
163,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
164,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
165,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
166,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
167,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,21
168,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,22
169,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,22
170,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,22
171,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,22
172,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,22
173,82,0,125,57,68,0,0,0,0,0,0,0,122,51,71,23
174,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,23
175,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,23
176,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,23
177,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,23
178,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,23
179,83,0,125,57,68,0,0,0,0,0,0,0,122,51,71,23
