
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,187,4,17,5,12,0,0,0,0,4,3,1,12,4,8,4
41,184,4,18,5,13,1,0,1,1,3,3,0,12,4,8,5
42,185,4,18,5,13,0,0,0,1,3,3,0,12,4,8,5
43,181,8,20,6,14,2,1,1,3,5,4,1,12,4,8,5
44,179,9,22,8,14,2,2,0,5,4,3,1,14,4,10,5
45,180,7,22,8,14,0,0,0,4,3,1,1,14,4,10,6
46,180,7,22,8,14,0,0,0,2,5,1,1,15,4,11,6
47,181,6,23,8,15,1,0,1,1,5,1,0,17,4,13,6
48,178,8,24,9,15,1,1,0,3,5,3,0,17,4,13,6
49,176,10,26,9,17,2,0,2,4,6,5,0,17,4,13,6
50,173,12,28,10,18,2,1,1,6,6,5,0,17,4,13,6
51,173,12,28,10,18,0,0,0,4,8,5,1,17,4,13,6
52,171,14,30,11,19,2,1,1,4,10,5,1,17,4,13,6
53,170,15,31,11,20,1,0,1,3,12,7,1,17,4,13,6
54,166,19,35,12,23,4,1,3,7,12,8,2,17,4,13,6
55,164,19,37,13,24,2,1,1,8,11,8,2,18,4,14,7
56,163,17,38,13,25,1,0,1,5,12,5,2,20,6,14,9
57,164,17,39,14,25,1,1,0,4,13,5,2,21,6,15,9
58,163,18,40,15,25,1,1,0,3,15,9,2,21,6,15,9
59,160,20,43,18,25,3,3,0,5,15,11,1,22,6,16,9
60,157,23,46,19,27,3,1,2,7,16,12,2,22,6,16,9
61,156,22,47,19,28,1,0,1,7,15,11,2,24,7,17,9
62,152,24,51,22,29,4,3,1,7,17,11,1,26,7,19,9
63,151,24,52,22,30,1,0,1,7,17,11,1,27,7,20,9
64,149,26,54,23,31,2,1,1,5,21,14,2,27,7,20,9
65,147,26,56,24,32,2,1,1,6,20,13,2,28,7,21,10
66,145,25,59,26,33,3,2,1,8,17,12,3,32,9,23,10
67,141,28,63,28,35,4,2,2,9,19,12,3,33,9,24,10
68,140,26,64,29,35,1,1,0,7,19,11,2,35,9,26,11
69,139,27,66,29,37,2,0,2,7,20,12,3,36,10,26,11
70,138,27,67,29,38,1,0,1,5,22,13,4,37,10,27,11
71,135,29,70,31,39,3,2,1,5,24,12,6,38,11,27,11
72,130,31,75,31,44,5,0,5,9,22,13,5,41,13,28,11
73,127,32,78,33,45,3,2,1,11,21,14,5,42,13,29,12
74,126,30,80,34,46,2,1,1,12,18,12,4,46,16,30,12
75,123,32,83,35,48,3,1,2,12,20,12,4,47,16,31,12
76,120,34,86,37,49,3,2,1,8,26,12,4,48,17,31,12
77,115,36,91,39,52,5,2,3,11,25,12,4,51,19,32,12
78,113,35,93,40,53,2,1,1,10,25,14,6,54,20,34,12
79,109,36,97,41,56,4,1,3,11,25,15,4,56,21,35,13
80,105,38,102,42,60,5,1,4,13,25,13,6,58,22,36,14
81,105,36,103,43,60,1,1,0,10,26,12,7,61,23,38,14
82,100,40,108,44,64,5,1,4,10,30,14,7,62,23,39,14
83,96,44,112,46,66,4,2,2,11,33,15,10,62,23,39,14
84,95,44,113,47,66,1,1,0,11,33,16,13,63,23,40,14
85,91,45,117,50,67,4,3,1,13,32,16,13,66,24,42,14
86,88,42,120,52,68,3,2,1,9,33,14,10,72,24,48,14
87,84,44,124,54,70,4,2,2,11,33,14,10,74,26,48,14
88,82,43,126,56,70,2,2,0,10,33,16,12,77,28,49,14
89,80,42,128,58,70,2,2,0,9,33,16,11,80,29,51,14
90,80,39,128,58,70,0,0,0,5,34,16,11,83,31,52,14
91,79,36,129,59,70,1,1,0,3,33,17,9,87,32,55,14
92,77,33,131,60,71,2,1,1,3,30,19,6,92,32,60,14
93,76,31,132,60,72,1,0,1,4,27,19,6,95,34,61,15
94,74,33,135,62,73,3,2,1,6,27,20,6,96,34,62,15
95,74,30,135,62,73,0,0,0,5,25,17,6,98,35,63,16
96,73,24,137,64,73,2,2,0,4,20,13,3,105,37,68,17
97,71,24,140,67,73,3,3,0,5,19,11,3,107,38,69,18
98,72,21,140,67,73,0,0,0,4,17,9,5,110,41,69,18
99,71,19,141,67,74,1,0,1,4,15,9,4,113,43,70,18
100,70,17,141,67,74,0,0,0,3,14,7,5,115,44,71,19
101,71,15,141,67,74,0,0,0,1,14,7,4,117,45,72,19
102,68,15,144,68,76,3,1,2,4,11,5,4,119,47,72,20
103,68,15,145,69,76,1,1,0,4,11,6,4,119,47,72,21
104,69,14,145,69,76,0,0,0,3,11,6,3,120,47,73,21
105,69,14,145,69,76,0,0,0,2,12,7,3,120,47,73,21
106,68,12,146,70,76,1,1,0,2,10,6,2,123,49,74,21
107,66,12,148,70,78,2,0,2,3,9,4,3,125,50,75,21
108,66,11,148,70,78,0,0,0,2,9,4,3,126,51,75,21
109,66,11,148,70,78,0,0,0,0,11,5,3,126,51,75,21
110,66,9,148,70,78,0,0,0,0,9,3,4,127,52,75,22
111,65,10,150,71,79,2,1,1,2,8,3,5,128,53,75,22
112,65,10,150,71,79,0,0,0,2,8,3,5,128,53,75,22
113,65,9,150,71,79,0,0,0,1,8,2,5,129,53,76,22
114,65,8,150,71,79,0,0,0,1,7,2,4,130,53,77,23
115,65,8,151,72,79,1,1,0,1,7,3,3,131,54,77,23
116,65,7,151,72,79,0,0,0,1,6,3,2,132,54,78,23
117,64,7,152,73,79,1,1,0,1,6,3,2,133,55,78,23
118,64,6,152,73,79,0,0,0,1,5,3,1,134,56,78,23
119,64,4,152,73,79,0,0,0,0,4,3,0,136,56,80,23
120,64,4,152,73,79,0,0,0,0,4,3,0,136,56,80,23
121,64,4,152,73,79,0,0,0,0,4,4,0,136,56,80,23
122,64,4,152,73,79,0,0,0,0,4,4,0,136,56,80,23
123,64,3,152,73,79,0,0,0,0,3,3,0,137,56,81,23
124,64,3,152,73,79,0,0,0,0,3,3,0,137,56,81,23
125,64,2,152,73,79,0,0,0,0,2,2,0,138,57,81,23
126,63,2,152,73,79,0,0,0,0,2,2,0,138,57,81,24
127,64,1,152,73,79,0,0,0,0,1,1,0,139,58,81,24
128,64,1,152,73,79,0,0,0,0,1,1,0,139,58,81,24
129,64,0,152,73,79,0,0,0,0,0,0,0,140,59,81,25
130,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,25
131,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,25
132,64,0,152,73,79,0,0,0,0,0,0,0,140,59,81,26
133,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,26
134,64,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
135,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
136,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
137,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
138,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
139,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
140,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
141,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
142,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
143,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
144,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
145,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
146,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
147,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
148,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
149,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
150,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
151,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
152,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
153,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
154,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
155,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
156,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
157,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
158,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
159,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
160,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
161,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
162,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
163,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
164,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
165,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
166,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
167,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
168,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
169,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
170,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,27
171,64,0,152,73,79,0,0,0,0,0,0,0,140,59,81,28
172,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,28
173,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,28
174,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,28
175,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,28
176,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,28
177,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,28
178,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,28
179,65,0,152,73,79,0,0,0,0,0,0,0,140,59,81,28
