
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,66,28,141,63,78,2,1,1,4,24,16,5,106,41,65,14
76,65,27,142,64,78,1,1,0,5,22,15,5,108,43,65,14
77,65,21,142,64,78,0,0,0,3,18,13,3,114,47,67,14
78,65,16,142,64,78,0,0,0,2,14,11,0,119,48,71,14
79,65,14,142,64,78,0,0,0,0,14,11,0,121,49,72,14
80,65,12,142,64,78,0,0,0,0,12,9,1,123,49,74,14
81,65,12,142,64,78,0,0,0,0,12,9,3,123,49,74,14
82,65,8,142,64,78,0,0,0,0,8,5,3,127,52,75,14
83,65,8,142,64,78,0,0,0,0,8,5,3,127,52,75,14
84,64,8,143,64,79,1,0,1,1,7,4,3,128,52,76,14
85,64,6,143,64,79,0,0,0,1,5,2,3,130,54,76,14
86,64,6,143,64,79,0,0,0,1,5,2,3,130,54,76,14
87,64,4,143,64,79,0,0,0,0,4,0,3,132,56,76,14
88,64,3,143,64,79,0,0,0,0,3,0,2,133,57,76,14
89,64,1,143,64,79,0,0,0,0,1,1,0,135,58,77,14
90,64,1,143,64,79,0,0,0,0,1,1,0,135,58,77,14
91,64,1,143,64,79,0,0,0,0,1,1,0,135,58,77,14
92,64,1,143,64,79,0,0,0,0,1,1,0,135,58,77,14
93,64,1,143,64,79,0,0,0,0,1,1,0,135,58,77,14
94,63,2,144,65,79,1,1,0,1,1,1,0,135,58,77,14
95,63,2,144,65,79,0,0,0,1,1,1,0,135,58,77,14
96,63,2,144,65,79,0,0,0,1,1,1,0,135,58,77,14
97,63,1,144,65,79,0,0,0,0,1,0,0,136,58,78,14
98,63,1,144,65,79,0,0,0,0,1,0,0,136,58,78,14
99,63,1,144,65,79,0,0,0,0,1,1,0,136,58,78,14
100,63,1,144,65,79,0,0,0,0,1,1,0,136,58,78,14
101,63,1,144,65,79,0,0,0,0,1,1,0,136,58,78,14
102,63,1,144,65,79,0,0,0,0,1,1,0,136,58,78,14
103,63,1,144,65,79,0,0,0,0,1,1,0,136,58,78,14
104,63,1,144,65,79,0,0,0,0,1,1,0,136,58,78,14
105,63,1,144,65,79,0,0,0,0,1,1,0,136,58,78,14
106,63,1,144,65,79,0,0,0,0,1,1,0,136,58,78,14
107,63,0,144,65,79,0,0,0,0,0,0,0,137,59,78,14
108,63,0,144,65,79,0,0,0,0,0,0,0,137,59,78,15
109,64,0,144,65,79,0,0,0,0,0,0,0,137,59,78,15
110,64,0,144,65,79,0,0,0,0,0,0,0,137,59,78,15
111,64,0,144,65,79,0,0,0,0,0,0,0,137,59,78,15
112,64,0,144,65,79,0,0,0,0,0,0,0,137,59,78,15
113,64,0,144,65,79,0,0,0,0,0,0,0,137,59,78,15
114,63,0,144,65,79,0,0,0,0,0,0,0,137,59,78,16
115,64,0,144,65,79,0,0,0,0,0,0,0,137,59,78,16
116,64,0,144,65,79,0,0,0,0,0,0,0,137,59,78,16
117,64,0,144,65,79,0,0,0,0,0,0,0,137,59,78,17
118,65,0,144,65,79,0,0,0,0,0,0,0,137,59,78,17
119,65,0,144,65,79,0,0,0,0,0,0,0,137,59,78,17
120,65,0,144,65,79,0,0,0,0,0,0,0,137,59,78,17
121,65,0,144,65,79,0,0,0,0,0,0,0,137,59,78,17
122,65,0,144,65,79,0,0,0,0,0,0,0,137,59,78,17
123,65,0,144,65,79,0,0,0,0,0,0,0,137,59,78,17
124,65,0,144,65,79,0,0,0,0,0,0,0,137,59,78,17
125,65,0,144,65,79,0,0,0,0,0,0,0,137,59,78,18
126,66,0,144,65,79,0,0,0,0,0,0,0,137,59,78,18
127,66,0,144,65,79,0,0,0,0,0,0,0,137,59,78,18
128,66,0,144,65,79,0,0,0,0,0,0,0,137,59,78,18
129,66,0,144,65,79,0,0,0,0,0,0,0,137,59,78,19
130,67,0,144,65,79,0,0,0,0,0,0,0,137,59,78,19
131,67,0,144,65,79,0,0,0,0,0,0,0,137,59,78,19
132,67,0,144,65,79,0,0,0,0,0,0,0,137,59,78,19
133,67,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
134,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
135,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
136,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
137,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
138,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
139,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
140,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
141,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
142,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
143,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
144,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
145,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
146,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
147,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
148,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
149,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
150,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
151,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
152,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
153,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
154,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
155,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
156,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
157,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
158,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
159,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
160,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
161,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
162,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
163,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
164,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
165,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
166,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
167,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,20
168,68,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
169,69,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
170,69,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
171,69,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
172,69,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
173,69,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
174,69,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
175,69,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
176,69,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
177,69,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
178,69,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
179,69,0,144,65,79,0,0,0,0,0,0,0,137,59,78,21
