
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,2,8,1,0,1,1,4,3,1,4,1,3,3
30,190,6,11,3,8,1,1,0,2,4,3,1,5,1,4,3
31,186,7,14,4,10,3,1,2,5,2,2,0,7,1,6,3
32,184,6,14,4,10,0,0,0,4,2,1,0,8,1,7,3
33,185,6,14,4,10,0,0,0,3,3,1,0,8,1,7,3
34,188,5,14,4,10,0,0,0,1,4,2,0,8,1,7,3
35,186,7,15,4,11,1,0,1,1,6,2,1,8,1,7,3
36,185,6,16,4,12,1,0,1,2,4,2,1,8,1,7,4
37,185,8,17,4,13,1,0,1,3,5,2,3,8,1,7,4
38,183,8,17,4,13,0,0,0,2,6,2,3,8,1,7,5
39,183,7,17,4,13,0,0,0,1,6,2,3,8,1,7,5
40,183,8,18,4,14,1,0,1,2,6,2,3,8,1,7,5
41,185,8,19,5,14,1,1,0,2,6,3,2,8,1,7,5
42,184,8,19,5,14,0,0,0,2,6,2,3,9,1,8,5
43,183,7,19,5,14,0,0,0,2,5,3,2,10,2,8,5
44,181,8,21,7,14,2,2,0,3,5,2,2,12,3,9,5
45,179,8,22,8,14,1,1,0,3,5,2,1,13,3,10,5
46,178,7,22,8,14,0,0,0,2,5,2,1,13,3,10,5
47,179,7,22,8,14,0,0,0,0,7,3,1,13,3,10,5
48,180,9,24,8,16,2,0,2,2,7,4,1,13,3,10,5
49,179,8,24,8,16,0,0,0,2,6,5,1,14,3,11,5
50,174,12,28,9,19,4,1,3,5,7,5,1,14,3,11,5
51,174,11,28,9,19,0,0,0,5,6,4,1,15,3,12,5
52,172,11,28,9,19,0,0,0,4,7,5,1,15,3,12,6
53,172,11,28,9,19,0,0,0,3,8,5,1,15,3,12,6
54,172,11,30,9,21,2,0,2,2,9,5,1,16,3,13,6
55,172,13,33,12,21,3,3,0,5,8,5,1,17,4,13,6
56,170,13,33,12,21,0,0,0,4,9,6,2,18,5,13,6
57,168,12,34,13,21,1,1,0,5,7,4,2,20,7,13,6
58,167,13,35,14,21,1,1,0,4,9,5,2,20,7,13,6
59,163,16,38,16,22,3,2,1,6,10,5,2,20,7,13,6
60,162,15,39,17,22,1,1,0,4,11,5,2,21,7,14,6
61,161,17,41,18,23,2,1,1,5,12,6,3,21,7,14,6
62,160,17,43,18,25,2,0,2,4,13,8,2,22,7,15,6
63,158,18,45,19,26,2,1,1,4,14,8,2,23,7,16,6
64,157,16,46,20,26,1,1,0,5,11,7,2,26,8,18,6
65,156,17,47,20,27,1,0,1,5,12,9,2,26,8,18,6
66,155,17,48,21,27,1,1,0,4,13,8,2,27,8,19,6
67,155,17,48,21,27,0,0,0,2,15,8,3,27,8,19,6
68,153,18,50,21,29,2,0,2,3,15,8,4,28,9,19,6
69,150,18,52,21,31,2,0,2,5,13,9,3,30,11,19,7
70,149,18,54,22,32,2,1,1,5,13,8,3,32,13,19,7
71,149,17,54,22,32,0,0,0,5,12,7,3,33,13,20,7
72,147,17,56,23,33,2,1,1,4,13,6,4,35,15,20,7
73,145,17,58,24,34,2,1,1,5,12,4,4,37,17,20,7
74,140,22,63,28,35,5,4,1,9,13,6,5,37,17,20,7
75,137,24,66,29,37,3,1,2,12,12,7,4,38,17,21,7
76,135,24,68,29,39,2,0,2,11,13,7,3,40,17,23,7
77,135,22,68,29,39,0,0,0,7,15,5,3,42,18,24,7
78,132,24,71,31,40,3,2,1,5,19,6,4,43,19,24,7
79,131,25,72,31,41,1,0,1,4,21,9,5,43,19,24,7
80,129,25,74,31,43,2,0,2,4,21,11,6,45,20,25,7
81,127,27,76,32,44,2,1,1,6,21,12,7,45,20,25,7
82,127,24,76,32,44,0,0,0,4,20,12,6,48,20,28,7
83,126,24,77,33,44,1,1,0,3,21,11,6,49,21,28,7
84,125,24,78,33,45,1,0,1,3,21,11,7,50,21,29,7
85,124,25,79,33,46,1,0,1,2,23,13,7,50,21,29,7
86,124,22,79,33,46,0,0,0,2,20,12,6,53,22,31,7
87,124,18,79,33,46,0,0,0,2,16,10,6,57,25,32,7
88,120,17,83,35,48,4,2,2,4,13,8,3,62,27,35,7
89,119,16,84,35,49,1,0,1,5,11,7,2,64,28,36,7
90,119,14,84,35,49,0,0,0,4,10,6,3,66,29,37,7
91,115,18,88,37,51,4,2,2,6,12,6,3,66,29,37,7
92,114,17,89,37,52,1,0,1,6,11,5,3,68,30,38,7
93,112,17,91,38,53,2,1,1,5,12,5,3,70,30,40,7
94,111,17,92,39,53,1,1,0,4,13,5,3,71,31,40,7
95,107,19,96,43,53,4,4,0,8,11,6,3,73,32,41,7
96,107,19,96,43,53,0,0,0,6,13,7,4,73,32,41,7
97,106,20,97,44,53,1,1,0,4,16,7,4,73,32,41,8
98,106,19,98,45,53,1,1,0,5,14,7,4,75,32,43,8
99,104,21,100,45,55,2,0,2,3,18,9,5,75,32,43,8
100,104,20,100,45,55,0,0,0,3,17,9,4,76,32,44,8
101,102,20,102,46,56,2,1,1,4,16,11,4,78,34,44,8
102,101,20,103,46,57,1,0,1,4,16,10,4,79,34,45,8
103,100,17,103,46,57,0,0,0,2,15,9,3,82,35,47,9
104,100,16,104,46,58,1,0,1,3,13,8,3,84,36,48,9
105,100,16,104,46,58,0,0,0,2,14,10,3,84,36,48,9
106,99,15,105,46,59,1,0,1,2,13,9,2,86,37,49,9
107,97,14,107,46,61,2,0,2,3,11,8,1,89,39,50,9
108,97,14,107,46,61,0,0,0,3,11,9,1,89,39,50,9
109,96,11,108,46,62,1,0,1,4,7,5,2,93,43,50,9
110,96,11,108,46,62,0,0,0,2,9,5,2,93,43,50,9
111,95,11,109,46,63,1,0,1,1,10,4,2,94,43,51,9
112,94,11,110,47,63,1,1,0,2,9,5,2,95,44,51,9
113,93,10,111,48,63,1,1,0,3,7,5,2,97,45,52,9
114,92,11,112,49,63,1,1,0,4,7,5,2,97,45,52,9
115,89,13,115,52,63,3,3,0,6,7,4,2,98,45,53,9
116,89,12,115,52,63,0,0,0,4,8,3,2,99,45,54,10
117,90,11,115,52,63,0,0,0,1,10,3,2,100,45,55,10
118,89,12,116,52,64,1,0,1,2,10,4,3,100,45,55,10
119,88,13,117,52,65,1,0,1,2,11,6,4,100,45,55,10
120,87,12,118,52,66,1,0,1,2,10,5,3,102,45,57,10
121,87,10,118,52,66,0,0,0,2,8,3,4,104,45,59,10
122,86,11,119,52,67,1,0,1,3,8,4,4,104,45,59,10
123,84,13,121,53,68,2,1,1,4,9,4,4,104,45,59,10
124,84,13,121,53,68,0,0,0,3,10,4,4,104,45,59,11
125,85,12,121,53,68,0,0,0,2,10,4,4,105,45,60,11
126,85,10,121,53,68,0,0,0,1,9,4,3,107,47,60,11
127,85,7,121,53,68,0,0,0,0,7,3,2,110,50,60,11
128,84,8,122,53,69,1,0,1,1,7,4,2,110,50,60,11
129,84,7,122,53,69,0,0,0,1,6,5,1,111,51,60,11
130,83,7,123,53,70,1,0,1,2,5,4,1,112,51,61,11
131,82,8,124,54,70,1,1,0,3,5,4,1,112,51,61,11
132,82,8,124,54,70,0,0,0,2,6,4,1,112,51,61,11
133,82,7,124,54,70,0,0,0,2,5,4,0,113,51,62,11
134,81,7,125,55,70,1,1,0,2,5,4,0,114,51,63,11
135,80,7,126,56,70,1,1,0,2,5,3,0,115,51,64,11
136,80,6,126,56,70,0,0,0,2,4,2,1,116,51,65,11
137,80,5,126,56,70,0,0,0,1,4,2,1,117,52,65,11
138,80,5,126,56,70,0,0,0,1,4,2,1,117,52,65,11
139,80,5,126,56,70,0,0,0,0,5,3,1,117,52,65,11
140,79,6,127,57,70,1,1,0,1,5,3,1,117,52,65,12
141,80,6,127,57,70,0,0,0,1,5,4,1,117,52,65,12
142,79,6,128,57,71,1,0,1,1,5,3,1,118,52,66,12
143,79,6,128,57,71,0,0,0,1,5,3,1,118,52,66,12
144,79,5,128,57,71,0,0,0,1,4,4,0,119,52,67,12
145,79,4,128,57,71,0,0,0,1,3,3,0,120,53,67,12
146,79,4,128,57,71,0,0,0,0,4,3,0,120,53,67,12
147,79,3,128,57,71,0,0,0,0,3,2,0,121,54,67,12
148,79,3,128,57,71,0,0,0,0,3,3,0,121,54,67,12
149,79,2,128,57,71,0,0,0,0,2,2,0,122,55,67,12
150,79,2,128,57,71,0,0,0,0,2,2,0,122,55,67,12
151,79,2,128,57,71,0,0,0,0,2,2,0,122,55,67,12
152,79,1,128,57,71,0,0,0,0,1,1,0,123,56,67,13
153,80,1,128,57,71,0,0,0,0,1,1,0,123,56,67,13
154,80,1,128,57,71,0,0,0,0,1,1,0,123,56,67,13
155,80,1,128,57,71,0,0,0,0,1,1,0,123,56,67,13
156,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
157,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
158,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
159,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
160,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
161,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
162,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
163,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
164,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
165,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
166,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
167,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
168,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
169,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
170,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
171,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
172,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,13
173,79,0,128,57,71,0,0,0,0,0,0,0,124,56,68,14
174,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,14
175,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,14
176,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,14
177,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,14
178,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,14
179,80,0,128,57,71,0,0,0,0,0,0,0,124,56,68,14
