
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,150,23,55,24,31,5,3,2,7,16,9,4,28,10,18,5
41,147,25,58,26,32,3,2,1,10,15,9,4,29,10,19,5
42,147,24,58,26,32,0,0,0,6,18,10,4,29,10,19,6
43,144,26,62,27,35,4,1,3,8,18,8,4,31,11,20,6
44,142,28,64,29,35,2,2,0,8,20,9,7,31,11,20,6
45,141,27,65,29,36,1,0,1,7,20,10,6,33,11,22,6
46,141,24,65,29,36,0,0,0,6,18,11,4,36,13,23,6
47,141,20,65,29,36,0,0,0,1,19,10,3,40,15,25,6
48,139,22,67,29,38,2,0,2,2,20,11,3,40,15,25,6
49,137,23,69,29,40,2,0,2,4,19,13,5,41,16,25,6
50,133,25,73,29,44,4,0,4,7,18,11,6,43,18,25,6
51,132,26,74,29,45,1,0,1,8,18,11,6,43,18,25,6
52,129,25,77,30,47,3,1,2,8,17,11,3,47,18,29,6
53,126,26,80,33,47,3,3,0,9,17,9,3,49,19,30,6
54,122,27,84,35,49,4,2,2,8,19,8,5,51,21,30,7
55,122,26,85,35,50,1,0,1,8,18,7,6,53,23,30,7
56,119,28,88,37,51,3,2,1,9,19,8,8,54,24,30,7
57,119,23,88,37,51,0,0,0,5,18,6,6,59,25,34,7
58,116,25,91,40,51,3,3,0,6,19,7,6,60,26,34,7
59,114,27,93,41,52,2,1,1,6,21,10,7,60,26,34,7
60,114,26,93,41,52,0,0,0,4,22,11,7,61,26,35,7
61,113,27,94,42,52,1,1,0,5,22,13,7,61,26,35,7
62,111,26,96,42,54,2,0,2,5,21,14,5,64,26,38,7
63,110,25,97,42,55,1,0,1,4,21,13,4,66,26,40,7
64,109,22,98,43,55,1,1,0,2,20,13,2,70,26,44,7
65,107,22,100,43,57,2,0,2,4,18,12,3,71,27,44,8
66,107,21,101,43,58,1,0,1,5,16,13,3,73,27,46,8
67,105,19,103,44,59,2,1,1,5,14,10,2,76,29,47,9
68,104,18,104,45,59,1,1,0,5,13,8,2,78,30,48,10
69,104,17,105,46,59,1,1,0,3,14,8,2,80,32,48,10
70,102,17,107,48,59,2,2,0,3,14,7,2,82,33,49,10
71,102,17,107,48,59,0,0,0,3,14,9,3,82,33,49,10
72,101,17,108,48,60,1,0,1,4,13,8,5,83,34,49,10
73,101,15,108,48,60,0,0,0,1,14,7,4,85,35,50,10
74,99,14,110,49,61,2,1,1,2,12,5,3,88,36,52,10
75,99,14,110,49,61,0,0,0,2,12,7,4,88,36,52,10
76,96,17,113,51,62,3,2,1,3,14,8,4,88,36,52,10
77,95,16,114,51,63,1,0,1,4,12,6,4,90,37,53,10
78,95,15,114,51,63,0,0,0,3,12,5,6,91,37,54,10
79,94,13,115,51,64,1,0,1,4,9,3,5,94,38,56,10
80,93,12,116,51,65,1,0,1,3,9,4,3,96,39,57,10
81,93,12,116,51,65,0,0,0,1,11,4,3,96,39,57,10
82,93,12,116,51,65,0,0,0,1,11,6,3,96,39,57,10
83,92,10,117,51,66,1,0,1,2,8,6,2,99,42,57,10
84,91,10,118,51,67,1,0,1,2,8,5,2,100,42,58,10
85,91,10,118,51,67,0,0,0,2,8,5,2,100,42,58,10
86,90,9,119,51,68,1,0,1,3,6,6,0,102,43,59,10
87,90,9,119,51,68,0,0,0,2,7,6,0,102,43,59,10
88,90,8,119,51,68,0,0,0,1,7,5,0,103,44,59,10
89,90,8,119,51,68,0,0,0,1,7,6,0,103,44,59,10
90,89,7,120,52,68,1,1,0,1,6,4,1,105,45,60,10
91,89,5,120,52,68,0,0,0,1,4,2,1,107,45,62,10
92,89,5,120,52,68,0,0,0,1,4,3,1,107,45,62,10
93,89,5,120,52,68,0,0,0,0,5,3,1,107,45,62,10
94,89,4,120,52,68,0,0,0,0,4,2,1,108,45,63,10
95,88,5,121,52,69,1,0,1,1,4,3,1,108,45,63,10
96,86,7,123,53,70,2,1,1,3,4,3,1,108,45,63,10
97,86,6,123,53,70,0,0,0,3,3,2,1,109,45,64,11
98,87,5,123,53,70,0,0,0,0,5,2,0,110,45,65,11
99,87,5,123,53,70,0,0,0,0,5,2,0,110,45,65,12
100,88,4,123,53,70,0,0,0,0,4,3,1,111,45,66,12
101,88,4,123,53,70,0,0,0,0,4,3,1,111,45,66,12
102,88,4,123,53,70,0,0,0,0,4,3,1,111,45,66,12
103,87,3,123,53,70,0,0,0,0,3,2,1,112,46,66,13
104,88,3,123,53,70,0,0,0,0,3,2,1,112,46,66,13
105,88,3,123,53,70,0,0,0,0,3,2,1,112,46,66,13
106,88,3,123,53,70,0,0,0,0,3,2,1,112,46,66,13
107,86,4,124,53,71,1,0,1,1,3,2,1,112,46,66,15
108,88,1,124,53,71,0,0,0,1,0,0,0,115,47,68,15
109,88,1,124,53,71,0,0,0,1,0,0,0,115,47,68,15
110,88,1,124,53,71,0,0,0,0,1,0,0,115,47,68,15
111,88,1,124,53,71,0,0,0,0,1,0,0,115,47,68,15
112,88,1,124,53,71,0,0,0,0,1,0,1,115,47,68,15
113,88,1,124,53,71,0,0,0,0,1,0,1,115,47,68,15
114,87,1,124,53,71,0,0,0,0,1,0,1,115,47,68,16
115,88,1,124,53,71,0,0,0,0,1,0,1,115,47,68,16
116,88,1,124,53,71,0,0,0,0,1,0,1,115,47,68,16
117,88,1,124,53,71,0,0,0,0,1,0,1,115,47,68,16
118,88,1,124,53,71,0,0,0,0,1,0,1,115,47,68,17
119,89,1,124,53,71,0,0,0,0,1,0,1,115,47,68,17
120,89,0,124,53,71,0,0,0,0,0,0,0,116,47,69,17
121,89,0,124,53,71,0,0,0,0,0,0,0,116,47,69,17
122,89,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
123,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
124,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
125,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
126,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
127,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
128,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
129,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
130,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
131,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
132,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
133,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
134,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
135,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
136,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
137,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
138,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
139,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
140,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
141,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
142,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
143,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,18
144,89,0,124,53,71,0,0,0,0,0,0,0,116,47,69,19
145,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,19
146,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,20
147,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,20
148,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,20
149,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,20
150,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,20
151,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,20
152,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,20
153,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,21
154,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,21
155,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,21
156,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,21
157,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,21
158,90,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
159,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
160,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
161,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
162,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
163,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
164,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
165,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
166,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
167,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
168,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
169,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
170,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
171,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
172,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
173,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
174,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
175,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
176,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
177,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
178,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
179,91,0,124,53,71,0,0,0,0,0,0,0,116,47,69,22
