
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,163,13,40,11,29,1,0,1,3,10,5,3,25,6,19,3
38,165,12,41,11,30,1,0,1,1,11,5,2,25,6,19,3
39,163,15,44,13,31,3,2,1,5,10,6,2,25,6,19,3
40,161,16,46,15,31,2,2,0,7,9,6,2,26,7,19,3
41,158,19,49,16,33,3,1,2,7,12,6,3,26,7,19,3
42,156,21,51,17,34,2,1,1,7,14,6,3,26,7,19,3
43,151,24,55,19,36,4,2,2,7,17,6,5,27,8,19,4
44,150,22,56,19,37,1,0,1,8,14,6,4,30,9,21,5
45,150,22,57,20,37,1,1,0,7,15,9,4,31,10,21,5
46,147,25,60,22,38,3,2,1,7,18,9,4,31,10,21,5
47,145,25,62,23,39,2,1,1,6,19,8,5,33,11,22,5
48,140,27,66,26,40,4,3,1,10,17,10,4,34,11,23,7
49,140,28,68,27,41,2,1,1,10,18,12,4,35,11,24,7
50,136,31,72,27,45,4,0,4,9,22,11,4,35,11,24,8
51,136,29,73,27,46,1,0,1,8,21,12,2,38,12,26,8
52,134,29,75,27,48,2,0,2,6,23,14,3,40,13,27,8
53,131,29,78,30,48,3,3,0,8,21,13,3,43,15,28,8
54,130,30,79,30,49,1,0,1,5,25,15,5,43,15,28,8
55,128,29,81,31,50,2,1,1,4,25,13,5,45,15,30,10
56,129,27,82,32,50,1,1,0,4,23,11,8,48,17,31,10
57,127,27,84,32,52,2,0,2,6,21,12,8,50,17,33,10
58,125,28,85,32,53,1,0,1,5,23,12,9,50,17,33,11
59,124,28,87,34,53,2,2,0,5,23,10,9,52,19,33,11
60,120,27,91,35,56,4,1,3,8,19,7,9,57,22,35,11
61,119,25,91,35,56,0,0,0,6,19,7,9,59,23,36,12
62,119,23,92,36,56,1,1,0,5,18,7,7,62,24,38,12
63,115,26,96,37,59,4,1,3,5,21,8,7,63,24,39,12
64,114,23,97,38,59,1,1,0,6,17,9,4,67,24,43,12
65,113,21,98,38,60,1,0,1,4,17,10,4,70,26,44,12
66,111,21,100,38,62,2,0,2,4,17,9,3,71,27,44,13
67,111,22,101,39,62,1,1,0,5,17,11,4,71,27,44,13
68,110,21,102,39,63,1,0,1,3,18,11,4,73,27,46,13
69,107,21,105,41,64,3,2,1,5,16,8,4,75,28,47,15
70,106,23,108,42,66,3,1,2,7,16,8,6,75,28,47,16
71,102,26,113,43,70,5,1,4,12,14,7,6,77,29,48,16
72,101,25,114,44,70,1,1,0,9,16,5,7,79,30,49,16
73,100,22,115,44,71,1,0,1,5,17,2,6,83,31,52,16
74,99,23,116,45,71,1,1,0,3,20,6,6,83,31,52,16
75,97,22,117,45,72,1,0,1,3,19,6,9,85,31,54,17
76,97,22,118,46,72,1,1,0,3,19,7,10,86,31,55,17
77,97,22,118,46,72,0,0,0,3,19,8,10,86,31,55,17
78,96,20,119,47,72,1,1,0,2,18,7,9,89,32,57,17
79,95,19,120,48,72,1,1,0,3,16,6,8,90,32,58,18
80,94,20,122,49,73,2,1,1,4,16,7,8,91,33,58,18
81,93,21,123,49,74,1,0,1,4,17,7,8,91,33,58,18
82,91,19,125,50,75,2,1,1,6,13,4,8,95,34,61,18
83,89,15,126,51,75,1,1,0,5,10,4,4,100,35,65,19
84,90,12,126,51,75,0,0,0,3,9,3,2,103,37,66,19
85,90,12,126,51,75,0,0,0,2,10,5,2,103,37,66,19
86,90,11,126,51,75,0,0,0,1,10,7,1,104,37,67,19
87,90,10,126,51,75,0,0,0,0,10,7,1,104,37,67,20
88,90,9,127,52,75,1,1,0,1,8,6,1,106,38,68,20
89,90,9,127,52,75,0,0,0,1,8,6,2,106,38,68,20
90,90,8,127,52,75,0,0,0,0,8,5,2,107,39,68,20
91,90,7,127,52,75,0,0,0,0,7,4,2,108,40,68,20
92,89,8,128,52,76,1,0,1,1,7,5,2,108,40,68,20
93,88,7,129,53,76,1,1,0,2,5,3,2,110,41,69,20
94,88,6,129,53,76,0,0,0,1,5,2,2,111,41,70,20
95,88,5,129,53,76,0,0,0,1,4,1,2,112,42,70,20
96,88,4,129,53,76,0,0,0,1,3,2,1,113,42,71,20
97,88,3,129,53,76,0,0,0,0,3,2,0,114,43,71,20
98,86,4,130,53,77,1,0,1,1,3,2,0,114,43,71,21
99,86,5,131,54,77,1,1,0,2,3,3,0,114,43,71,21
100,86,4,131,54,77,0,0,0,2,2,2,0,115,44,71,21
101,86,4,131,54,77,0,0,0,1,3,2,0,115,44,71,21
102,86,4,131,54,77,0,0,0,1,3,2,0,115,44,71,21
103,85,5,132,55,77,1,1,0,1,4,3,0,115,44,71,21
104,85,4,132,55,77,0,0,0,1,3,2,0,116,44,72,21
105,85,4,132,55,77,0,0,0,0,4,3,0,116,44,72,21
106,85,4,132,55,77,0,0,0,0,4,3,0,116,44,72,22
107,86,3,132,55,77,0,0,0,0,3,3,0,117,45,72,22
108,86,3,132,55,77,0,0,0,0,3,3,0,117,45,72,22
109,86,3,132,55,77,0,0,0,0,3,3,0,117,45,72,22
110,86,3,132,55,77,0,0,0,0,3,3,0,117,45,72,22
111,86,2,132,55,77,0,0,0,0,2,2,0,118,45,73,22
112,86,2,132,55,77,0,0,0,0,2,2,0,118,45,73,23
113,87,1,132,55,77,0,0,0,0,1,1,0,119,46,73,23
114,86,1,132,55,77,0,0,0,0,1,1,0,119,46,73,24
115,87,0,132,55,77,0,0,0,0,0,0,0,120,47,73,24
116,87,0,132,55,77,0,0,0,0,0,0,0,120,47,73,24
117,87,0,132,55,77,0,0,0,0,0,0,0,120,47,73,25
118,87,0,132,55,77,0,0,0,0,0,0,0,120,47,73,27
119,89,0,132,55,77,0,0,0,0,0,0,0,120,47,73,27
120,89,0,132,55,77,0,0,0,0,0,0,0,120,47,73,27
121,89,0,132,55,77,0,0,0,0,0,0,0,120,47,73,27
122,89,0,132,55,77,0,0,0,0,0,0,0,120,47,73,27
123,89,0,132,55,77,0,0,0,0,0,0,0,120,47,73,27
124,89,0,132,55,77,0,0,0,0,0,0,0,120,47,73,28
125,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,28
126,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,28
127,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,28
128,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,28
129,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,28
130,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,28
131,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,28
132,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,28
133,88,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
134,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
135,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
136,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
137,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
138,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
139,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
140,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
141,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
142,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
143,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
144,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
145,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
146,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
147,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,30
148,89,0,132,55,77,0,0,0,0,0,0,0,120,47,73,31
149,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,32
150,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,32
151,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,32
152,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,33
153,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,33
154,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,33
155,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,33
156,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,33
157,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,34
158,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,34
159,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,34
160,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
161,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
162,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
163,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
164,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
165,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
166,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
167,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
168,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
169,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
170,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
171,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
172,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
173,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,35
174,90,0,132,55,77,0,0,0,0,0,0,0,120,47,73,36
175,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,37
176,92,0,132,55,77,0,0,0,0,0,0,0,120,47,73,37
177,91,0,132,55,77,0,0,0,0,0,0,0,120,47,73,38
178,92,0,132,55,77,0,0,0,0,0,0,0,120,47,73,39
179,93,0,132,55,77,0,0,0,0,0,0,0,120,47,73,39
