
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,189,8,15,4,11,2,1,1,4,4,0,3,5,1,4,5
33,188,7,16,4,12,1,0,1,3,4,1,2,6,2,4,5
34,184,8,17,5,12,1,1,0,4,4,1,2,7,2,5,5
35,183,9,17,5,12,0,0,0,2,7,3,2,7,2,5,5
36,183,10,18,5,13,1,0,1,3,7,3,2,7,2,5,5
37,183,10,18,5,13,0,0,0,2,8,4,2,7,2,5,5
38,185,8,18,5,13,0,0,0,0,8,3,2,8,3,5,5
39,183,12,20,5,15,2,0,2,3,9,4,3,8,3,5,5
40,181,12,24,6,18,4,1,3,5,7,3,4,8,3,5,5
41,176,13,26,7,19,2,1,1,6,7,2,4,9,3,6,5
42,172,17,29,9,20,3,2,1,8,9,3,4,9,3,6,5
43,176,13,29,9,20,0,0,0,5,8,2,4,10,3,7,5
44,174,14,30,9,21,1,0,1,5,9,3,4,10,3,7,6
45,174,13,31,9,22,1,0,1,3,10,3,3,12,4,8,6
46,173,13,32,9,23,1,0,1,2,11,3,3,13,4,9,6
47,172,14,33,10,23,1,1,0,3,11,4,5,13,4,9,6
48,171,13,34,11,23,1,1,0,4,9,6,3,15,5,10,6
49,168,16,37,11,26,3,0,3,5,11,6,3,15,5,10,6
50,165,19,40,13,27,3,2,1,8,11,6,3,15,5,10,6
51,163,20,42,15,27,2,2,0,7,13,7,3,16,5,11,6
52,163,19,42,15,27,0,0,0,5,14,6,3,17,5,12,6
53,159,22,46,15,31,4,0,4,6,16,7,4,18,5,13,6
54,155,25,50,16,34,4,1,3,9,16,8,4,19,6,13,6
55,153,24,52,18,34,2,2,0,9,15,8,4,22,8,14,6
56,151,24,54,19,35,2,1,1,9,15,6,5,24,9,15,6
57,150,25,55,19,36,1,0,1,5,20,8,5,24,9,15,6
58,147,28,58,21,37,3,2,1,5,23,8,7,24,9,15,6
59,144,29,61,22,39,3,1,2,7,22,11,7,26,9,17,6
60,143,28,62,23,39,1,1,0,5,23,10,9,26,9,17,8
61,141,29,66,25,41,4,2,2,7,22,9,8,29,11,18,8
62,141,27,66,25,41,0,0,0,6,21,10,8,31,11,20,8
63,139,27,68,26,42,2,1,1,6,21,12,6,33,12,21,8
64,138,27,69,26,43,1,0,1,5,22,12,6,34,13,21,8
65,132,31,74,29,45,5,3,2,7,24,12,7,35,13,22,9
66,131,31,76,30,46,2,1,1,8,23,14,5,37,13,24,9
67,130,27,77,31,46,1,1,0,9,18,12,5,42,15,27,9
68,129,24,77,31,46,0,0,0,6,18,12,3,45,17,28,10
69,128,25,79,31,48,2,0,2,5,20,11,3,46,17,29,10
70,128,22,79,31,48,0,0,0,2,20,12,2,49,18,31,10
71,123,25,84,33,51,5,2,3,7,18,11,4,51,19,32,10
72,123,24,84,33,51,0,0,0,6,18,13,4,52,20,32,10
73,121,23,86,34,52,2,1,1,5,18,11,3,54,20,34,11
74,122,22,86,34,52,0,0,0,4,18,11,3,55,21,34,11
75,120,21,88,35,53,2,1,1,4,17,9,5,58,22,36,11
76,118,22,90,36,54,2,1,1,5,17,9,5,59,23,36,11
77,114,26,94,38,56,4,2,2,7,19,11,5,59,23,36,11
78,112,24,95,38,57,1,0,1,5,19,9,5,62,25,37,12
79,110,24,98,39,59,3,1,2,6,18,9,4,65,26,39,12
80,109,22,99,39,60,1,0,1,7,15,10,3,68,28,40,12
81,108,22,100,40,60,1,1,0,6,16,11,3,68,28,40,13
82,108,22,101,41,60,1,1,0,5,17,10,3,69,28,41,13
83,106,21,103,42,61,2,1,1,4,17,10,2,72,29,43,13
84,106,20,103,42,61,0,0,0,2,18,11,2,73,29,44,13
85,105,20,104,42,62,1,0,1,3,17,12,3,74,29,45,13
86,104,20,105,43,62,1,1,0,3,17,13,3,75,30,45,13
87,103,19,106,44,62,1,1,0,3,16,12,2,77,30,47,13
88,102,16,106,44,62,0,0,0,3,13,10,2,80,32,48,14
89,101,15,107,44,63,1,0,1,3,12,9,2,82,34,48,15
90,101,16,108,44,64,1,0,1,3,13,9,2,82,34,48,15
91,99,16,110,45,65,2,1,1,4,12,9,1,84,34,50,15
92,98,14,110,45,65,0,0,0,4,10,8,1,86,34,52,16
93,98,12,111,45,66,1,0,1,3,9,7,0,89,36,53,16
94,97,11,112,45,67,1,0,1,3,8,5,0,91,37,54,16
95,96,12,113,45,68,1,0,1,3,9,6,1,91,37,54,16
96,96,11,113,45,68,0,0,0,2,9,6,1,92,38,54,16
97,94,12,115,46,69,2,1,1,4,8,6,1,93,38,55,16
98,92,13,116,46,70,1,0,1,4,9,7,1,93,38,55,17
99,92,13,117,46,71,1,0,1,2,11,6,1,94,38,56,17
100,92,11,117,46,71,0,0,0,2,9,4,2,95,39,56,18
101,93,11,117,46,71,0,0,0,1,10,6,3,95,39,56,18
102,93,11,117,46,71,0,0,0,0,11,6,3,95,39,56,18
103,93,8,117,46,71,0,0,0,0,8,4,3,97,39,58,19
104,93,8,118,47,71,1,1,0,1,7,3,4,98,39,59,19
105,92,9,119,47,72,1,0,1,2,7,3,4,98,39,59,19
106,91,9,120,48,72,1,1,0,3,6,2,4,99,39,60,19
107,91,9,120,48,72,0,0,0,3,6,2,4,99,39,60,19
108,91,8,120,48,72,0,0,0,1,7,2,3,100,39,61,19
109,90,6,121,48,73,1,0,1,2,4,0,2,103,40,63,19
110,90,6,121,48,73,0,0,0,1,5,2,2,103,40,63,19
111,90,5,121,48,73,0,0,0,1,4,2,1,104,40,64,19
112,90,4,121,48,73,0,0,0,1,3,3,0,105,40,65,19
113,90,4,121,48,73,0,0,0,0,4,3,0,105,40,65,19
114,89,5,122,49,73,1,1,0,1,4,3,0,105,40,65,19
115,89,5,122,49,73,0,0,0,1,4,4,0,105,40,65,19
116,89,5,122,49,73,0,0,0,0,5,4,0,105,40,65,19
117,88,5,123,50,73,1,1,0,1,4,3,0,105,40,65,20
118,89,3,123,50,73,0,0,0,1,2,2,0,107,41,66,20
119,89,3,123,50,73,0,0,0,0,3,2,0,107,41,66,20
120,89,3,123,50,73,0,0,0,0,3,2,0,107,41,66,20
121,89,3,123,50,73,0,0,0,0,3,2,1,107,41,66,20
122,89,3,123,50,73,0,0,0,0,3,2,1,107,41,66,20
123,89,2,123,50,73,0,0,0,0,2,1,1,108,41,67,20
124,89,2,123,50,73,0,0,0,0,2,1,1,108,41,67,20
125,89,2,123,50,73,0,0,0,0,2,1,1,108,41,67,20
126,89,1,123,50,73,0,0,0,0,1,0,1,109,42,67,21
127,90,1,123,50,73,0,0,0,0,1,0,1,109,42,67,21
128,90,1,123,50,73,0,0,0,0,1,0,1,109,42,67,21
129,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,21
130,89,0,123,50,73,0,0,0,0,0,0,0,110,43,67,22
131,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,22
132,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,22
133,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,22
134,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,22
135,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,22
136,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,22
137,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,22
138,89,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
139,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
140,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
141,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
142,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
143,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
144,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
145,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
146,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
147,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
148,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
149,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
150,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
151,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
152,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
153,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
154,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
155,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
156,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
157,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
158,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
159,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,23
160,89,0,123,50,73,0,0,0,0,0,0,0,110,43,67,24
161,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,24
162,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,24
163,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,24
164,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,24
165,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,24
166,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,24
167,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,24
168,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,24
169,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,24
170,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,24
171,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,24
172,89,0,123,50,73,0,0,0,0,0,0,0,110,43,67,25
173,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,25
174,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,25
175,89,0,123,50,73,0,0,0,0,0,0,0,110,43,67,26
176,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,26
177,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,26
178,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,26
179,90,0,123,50,73,0,0,0,0,0,0,0,110,43,67,27
