
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,72,0,142,63,79,0,0,0,0,0,0,0,131,58,73,15
109,72,0,142,63,79,0,0,0,0,0,0,0,131,58,73,15
110,72,0,142,63,79,0,0,0,0,0,0,0,131,58,73,15
111,72,0,142,63,79,0,0,0,0,0,0,0,131,58,73,15
112,72,0,142,63,79,0,0,0,0,0,0,0,131,58,73,15
113,72,0,142,63,79,0,0,0,0,0,0,0,131,58,73,15
114,72,0,142,63,79,0,0,0,0,0,0,0,131,58,73,15
115,72,0,142,63,79,0,0,0,0,0,0,0,131,58,73,15
116,72,0,142,63,79,0,0,0,0,0,0,0,131,58,73,15
117,71,0,142,63,79,0,0,0,0,0,0,0,131,58,73,16
118,72,0,142,63,79,0,0,0,0,0,0,0,131,58,73,17
119,73,0,142,63,79,0,0,0,0,0,0,0,131,58,73,17
120,73,0,142,63,79,0,0,0,0,0,0,0,131,58,73,17
121,73,0,142,63,79,0,0,0,0,0,0,0,131,58,73,17
122,73,0,142,63,79,0,0,0,0,0,0,0,131,58,73,17
123,73,0,142,63,79,0,0,0,0,0,0,0,131,58,73,17
124,73,0,142,63,79,0,0,0,0,0,0,0,131,58,73,17
125,73,0,142,63,79,0,0,0,0,0,0,0,131,58,73,19
126,75,0,142,63,79,0,0,0,0,0,0,0,131,58,73,19
127,75,0,142,63,79,0,0,0,0,0,0,0,131,58,73,19
128,74,0,142,63,79,0,0,0,0,0,0,0,131,58,73,20
129,75,0,142,63,79,0,0,0,0,0,0,0,131,58,73,20
130,75,0,142,63,79,0,0,0,0,0,0,0,131,58,73,20
131,75,0,142,63,79,0,0,0,0,0,0,0,131,58,73,20
132,75,0,142,63,79,0,0,0,0,0,0,0,131,58,73,20
133,75,0,142,63,79,0,0,0,0,0,0,0,131,58,73,20
134,75,0,142,63,79,0,0,0,0,0,0,0,131,58,73,20
135,75,0,142,63,79,0,0,0,0,0,0,0,131,58,73,20
136,75,0,142,63,79,0,0,0,0,0,0,0,131,58,73,21
137,76,0,142,63,79,0,0,0,0,0,0,0,131,58,73,21
138,76,0,142,63,79,0,0,0,0,0,0,0,131,58,73,21
139,76,0,142,63,79,0,0,0,0,0,0,0,131,58,73,21
140,76,0,142,63,79,0,0,0,0,0,0,0,131,58,73,21
141,76,0,142,63,79,0,0,0,0,0,0,0,131,58,73,21
142,76,0,142,63,79,0,0,0,0,0,0,0,131,58,73,21
143,76,0,142,63,79,0,0,0,0,0,0,0,131,58,73,21
144,76,0,142,63,79,0,0,0,0,0,0,0,131,58,73,22
145,77,0,142,63,79,0,0,0,0,0,0,0,131,58,73,22
146,77,0,142,63,79,0,0,0,0,0,0,0,131,58,73,22
147,76,0,142,63,79,0,0,0,0,0,0,0,131,58,73,23
148,77,0,142,63,79,0,0,0,0,0,0,0,131,58,73,23
149,77,0,142,63,79,0,0,0,0,0,0,0,131,58,73,23
150,77,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
151,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
152,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
153,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
154,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
155,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
156,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
157,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
158,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
159,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
160,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
161,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
162,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
163,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
164,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
165,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
166,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
167,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
168,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
169,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
170,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
171,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
172,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
173,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
174,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
175,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
176,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
177,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
178,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
179,78,0,142,63,79,0,0,0,0,0,0,0,131,58,73,24
