
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,188,8,13,3,10,0,0,0,4,4,1,2,4,1,3,7
36,186,9,15,5,10,2,2,0,4,5,2,1,5,1,4,7
37,182,13,19,7,12,4,2,2,7,6,2,1,5,1,4,7
38,182,13,19,7,12,0,0,0,5,8,3,2,5,1,4,7
39,180,14,21,7,14,2,0,2,5,9,3,2,6,1,5,7
40,179,15,22,8,14,1,1,0,6,9,4,3,6,1,5,7
41,176,18,25,9,16,3,1,2,5,13,6,3,6,1,5,7
42,175,19,26,9,17,1,0,1,5,14,6,3,6,1,5,7
43,174,19,27,9,18,1,0,1,6,13,7,5,7,1,6,7
44,174,18,27,9,18,0,0,0,3,15,7,5,8,1,7,7
45,171,21,30,9,21,3,0,3,4,17,7,5,8,1,7,7
46,170,20,31,9,22,1,0,1,4,16,8,5,10,3,7,7
47,165,24,36,11,25,5,2,3,9,15,8,6,11,3,8,7
48,165,21,36,11,25,0,0,0,7,14,7,5,13,4,9,8
49,165,20,37,12,25,1,1,0,6,14,5,5,15,6,9,8
50,165,20,37,12,25,0,0,0,6,14,5,7,15,6,9,8
51,162,20,40,14,26,3,2,1,3,17,7,4,18,6,12,8
52,160,21,42,15,27,2,1,1,5,16,6,4,19,6,13,8
53,158,23,44,16,28,2,1,1,5,18,8,8,19,6,13,8
54,156,22,46,16,30,2,0,2,5,17,6,7,22,7,15,8
55,153,23,49,17,32,3,1,2,7,16,7,6,24,8,16,8
56,151,24,51,18,33,2,1,1,7,17,7,7,25,8,17,8
57,151,24,51,18,33,0,0,0,6,18,8,7,25,8,17,8
58,148,24,54,19,35,3,1,2,6,18,8,6,27,8,19,9
59,149,22,54,19,35,0,0,0,4,18,6,7,29,8,21,9
60,147,24,56,20,36,2,1,1,4,20,8,8,29,8,21,9
61,143,21,60,22,38,4,2,2,6,15,5,6,35,11,24,10
62,142,23,62,24,38,2,2,0,7,16,7,6,35,11,24,10
63,142,22,62,24,38,0,0,0,5,17,6,8,36,12,24,10
64,141,22,63,25,38,1,1,0,5,17,6,8,37,12,25,10
65,137,25,67,27,40,4,2,2,5,20,5,10,38,12,26,10
66,131,29,73,32,41,6,5,1,11,18,5,9,40,13,27,10
67,129,30,75,33,42,2,1,1,11,19,7,10,41,13,28,10
68,126,30,78,35,43,3,2,1,9,21,5,9,44,13,31,10
69,126,28,78,35,43,0,0,0,6,22,5,9,46,14,32,10
70,125,27,79,35,44,1,0,1,4,23,7,10,48,16,32,10
71,123,27,81,35,46,2,0,2,4,23,10,8,50,16,34,10
72,121,28,83,35,48,2,0,2,5,23,12,8,51,16,35,10
73,121,25,83,35,48,0,0,0,5,20,11,8,53,17,36,11
74,120,26,85,36,49,2,1,1,4,22,11,8,54,18,36,11
75,115,27,90,37,53,5,1,4,7,20,9,6,58,21,37,11
76,115,27,90,37,53,0,0,0,6,21,12,6,58,21,37,11
77,112,28,93,40,53,3,3,0,6,22,14,4,60,22,38,11
78,109,26,96,42,54,3,2,1,7,19,11,3,65,26,39,11
79,107,25,97,43,54,1,1,0,6,19,10,5,67,27,40,12
80,108,22,97,43,54,0,0,0,4,18,10,4,70,29,41,12
81,107,21,98,44,54,1,1,0,4,17,11,3,72,30,42,12
82,107,20,98,44,54,0,0,0,1,19,12,3,73,31,42,12
83,103,24,102,46,56,4,2,2,4,20,13,3,73,31,42,13
84,101,24,105,48,57,3,2,1,7,17,12,4,76,31,45,13
85,101,22,105,48,57,0,0,0,5,17,11,4,78,31,47,13
86,101,21,105,48,57,0,0,0,3,18,10,4,79,32,47,13
87,99,20,107,49,58,2,1,1,2,18,10,3,82,33,49,13
88,94,23,112,50,62,5,1,4,7,16,9,4,84,33,51,13
89,93,21,112,50,62,0,0,0,7,14,10,4,86,34,52,14
90,91,22,115,51,64,3,1,2,8,14,8,4,88,36,52,14
91,90,22,116,52,64,1,1,0,5,17,7,4,89,37,52,14
92,88,21,118,53,65,2,1,1,6,15,7,3,92,39,53,14
93,88,20,118,53,65,0,0,0,6,14,8,5,93,40,53,14
94,87,21,119,53,66,1,0,1,3,18,8,6,93,40,53,14
95,84,22,122,54,68,3,1,2,5,17,7,5,95,41,54,14
96,83,21,123,55,68,1,1,0,5,16,8,6,97,42,55,14
97,81,20,125,57,68,2,2,0,5,15,7,5,100,44,56,14
98,81,20,125,57,68,0,0,0,3,17,8,5,100,44,56,14
99,81,19,125,57,68,0,0,0,2,17,8,6,100,44,56,15
100,79,20,128,59,69,3,2,1,4,16,7,7,102,44,58,15
101,78,18,129,59,70,1,0,1,4,14,7,5,105,45,60,15
102,78,17,129,59,70,0,0,0,4,13,7,5,106,45,61,15
103,78,17,129,59,70,0,0,0,0,17,8,5,106,45,61,15
104,77,14,130,59,71,1,0,1,1,13,6,3,110,47,63,15
105,76,14,131,59,72,1,0,1,2,12,8,4,111,48,63,15
106,76,13,131,59,72,0,0,0,1,12,7,4,112,48,64,15
107,76,11,131,59,72,0,0,0,1,10,6,3,114,49,65,15
108,76,9,131,59,72,0,0,0,1,8,5,3,116,50,66,15
109,75,9,132,59,73,1,0,1,1,8,4,3,117,50,67,15
110,75,8,132,59,73,0,0,0,1,7,4,2,118,51,67,15
111,74,8,133,60,73,1,1,0,2,6,3,3,119,52,67,15
112,73,8,133,60,73,0,0,0,2,6,3,3,119,52,67,17
113,75,4,133,60,73,0,0,0,1,3,0,2,123,54,69,17
114,73,6,135,62,73,2,2,0,3,3,0,2,123,54,69,17
115,73,6,135,62,73,0,0,0,2,4,1,2,123,54,69,17
116,73,5,135,62,73,0,0,0,1,4,1,1,124,54,70,17
117,72,6,136,63,73,1,1,0,2,4,2,1,124,54,70,17
118,71,7,137,64,73,1,1,0,2,5,3,1,124,54,70,18
119,72,6,137,64,73,0,0,0,2,4,3,0,125,54,71,18
120,72,6,137,64,73,0,0,0,1,5,3,1,125,54,71,18
121,71,7,138,64,74,1,0,1,1,6,3,1,125,54,71,18
122,71,7,138,64,74,0,0,0,1,6,4,1,125,54,71,19
123,72,6,138,64,74,0,0,0,0,6,4,1,126,54,72,19
124,72,6,138,64,74,0,0,0,0,6,4,1,126,54,72,19
125,72,4,138,64,74,0,0,0,0,4,2,2,127,55,72,20
126,73,4,138,64,74,0,0,0,0,4,2,2,127,55,72,20
127,73,4,138,64,74,0,0,0,0,4,2,2,127,55,72,20
128,73,3,138,64,74,0,0,0,0,3,2,1,128,56,72,20
129,73,3,138,64,74,0,0,0,0,3,2,1,128,56,72,20
130,73,2,138,64,74,0,0,0,0,2,1,1,129,57,72,20
131,73,1,138,64,74,0,0,0,0,1,0,1,130,58,72,20
132,72,2,139,65,74,1,1,0,1,1,0,1,130,58,72,20
133,72,1,139,65,74,0,0,0,1,0,0,0,131,58,73,20
134,72,1,139,65,74,0,0,0,1,0,0,0,131,58,73,20
135,72,1,139,65,74,0,0,0,1,0,0,0,131,58,73,20
136,72,1,139,65,74,0,0,0,0,1,0,0,131,58,73,20
137,72,1,139,65,74,0,0,0,0,1,0,0,131,58,73,20
138,72,1,139,65,74,0,0,0,0,1,1,0,131,58,73,20
139,72,1,139,65,74,0,0,0,0,1,1,0,131,58,73,20
140,72,1,139,65,74,0,0,0,0,1,1,0,131,58,73,20
141,72,1,139,65,74,0,0,0,0,1,1,0,131,58,73,20
142,72,1,139,65,74,0,0,0,0,1,1,0,131,58,73,20
143,72,1,139,65,74,0,0,0,0,1,1,0,131,58,73,20
144,72,1,139,65,74,0,0,0,0,1,1,0,131,58,73,20
145,72,1,139,65,74,0,0,0,0,1,1,0,131,58,73,20
146,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
147,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
148,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
149,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
150,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
151,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
152,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
153,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
154,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
155,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
156,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
157,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
158,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
159,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
160,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
161,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
162,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
163,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
164,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
165,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
166,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
167,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
168,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
169,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
170,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
171,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
172,73,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
173,73,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
174,73,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
175,73,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
176,73,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
177,73,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
178,73,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
179,73,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
