
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
149,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
150,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
151,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
152,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
153,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
154,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
155,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
156,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
157,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
158,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
159,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
160,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
161,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
162,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
163,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
164,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
165,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
166,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
167,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
168,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
169,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
170,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
171,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
172,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
173,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
174,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
175,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
176,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
177,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
178,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
179,77,0,141,63,78,0,0,0,0,0,0,0,132,57,75,20
