
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,157,25,44,18,26,4,2,2,10,15,8,3,20,7,13,2
36,156,25,45,18,27,1,0,1,7,18,9,3,21,7,14,2
37,153,24,48,19,29,3,1,2,8,16,8,2,25,8,17,2
38,153,23,48,19,29,0,0,0,7,16,7,6,26,9,17,2
39,150,26,51,20,31,3,1,2,6,20,9,6,26,9,17,2
40,148,26,53,21,32,2,1,1,7,19,8,6,27,9,18,3
41,145,29,57,23,34,4,2,2,9,20,10,7,28,10,18,3
42,144,29,58,23,35,1,0,1,8,21,11,6,29,11,18,3
43,142,29,60,25,35,2,2,0,7,22,11,6,31,12,19,3
44,141,28,61,25,36,1,0,1,6,22,12,5,32,12,20,4
45,140,28,63,26,37,2,1,1,4,24,12,6,34,13,21,4
46,138,26,65,27,38,2,1,1,5,21,13,3,38,13,25,4
47,136,26,67,28,39,2,1,1,6,20,15,3,40,15,25,4
48,136,25,67,28,39,0,0,0,5,20,15,3,41,16,25,4
49,131,27,72,31,41,5,3,2,8,19,13,3,44,16,28,4
50,128,28,75,33,42,3,2,1,9,19,12,3,45,17,28,5
51,127,27,76,33,43,1,0,1,8,19,11,4,47,17,30,6
52,126,26,78,33,45,2,0,2,8,18,10,4,49,18,31,7
53,127,23,78,33,45,0,0,0,4,19,10,3,52,19,33,8
54,126,22,80,33,47,2,0,2,4,18,10,2,54,19,35,9
55,125,22,82,35,47,2,2,0,4,18,10,4,56,21,35,9
56,123,23,84,35,49,2,0,2,5,18,10,5,57,21,36,9
57,121,24,86,35,51,2,0,2,6,18,11,5,58,21,37,9
58,118,27,89,37,52,3,2,1,7,20,12,5,58,21,37,9
59,118,25,89,37,52,0,0,0,5,20,12,4,60,22,38,9
60,118,23,89,37,52,0,0,0,3,20,11,5,62,23,39,9
61,117,22,90,37,53,1,0,1,3,19,10,6,64,23,41,9
62,116,21,91,38,53,1,1,0,2,19,10,6,66,25,41,9
63,111,21,95,40,55,4,2,2,6,15,9,4,70,28,42,10
64,109,22,98,41,57,3,1,2,7,15,10,3,72,28,44,10
65,107,22,100,42,58,2,1,1,7,15,9,2,74,28,46,10
66,105,23,102,42,60,2,0,2,8,15,10,2,75,28,47,10
67,102,25,105,44,61,3,2,1,9,16,10,3,76,29,47,10
68,101,24,106,45,61,1,1,0,7,17,9,3,78,30,48,10
69,100,23,107,46,61,1,1,0,5,18,9,3,80,30,50,10
70,100,21,107,46,61,0,0,0,3,18,9,4,82,31,51,10
71,99,21,108,47,61,1,1,0,2,19,10,5,83,31,52,10
72,98,20,109,47,62,1,0,1,3,17,10,5,85,32,53,10
73,97,21,110,47,63,1,0,1,3,18,12,5,85,32,53,10
74,95,21,112,48,64,2,1,1,5,16,10,5,87,33,54,10
75,93,21,114,49,65,2,1,1,5,16,10,4,89,35,54,10
76,87,26,120,52,68,6,3,3,10,16,10,3,90,35,55,10
77,86,25,121,52,69,1,0,1,9,16,10,3,92,35,57,10
78,86,22,121,52,69,0,0,0,6,16,8,3,95,36,59,10
79,86,19,121,52,69,0,0,0,3,16,8,2,98,38,60,10
80,84,19,123,53,70,2,1,1,3,16,7,4,100,39,61,10
81,84,17,123,53,70,0,0,0,2,15,8,4,102,40,62,10
82,81,20,126,55,71,3,2,1,5,15,10,4,102,40,62,10
83,81,19,126,55,71,0,0,0,5,14,10,4,103,41,62,10
84,79,21,128,55,73,2,0,2,5,16,10,4,103,41,62,10
85,79,19,128,55,73,0,0,0,3,16,9,3,105,42,63,10
86,78,19,129,55,74,1,0,1,2,17,11,2,106,43,63,10
87,76,19,131,57,74,2,2,0,4,15,9,4,108,43,65,10
88,75,17,132,57,75,1,0,1,4,13,9,3,111,45,66,10
89,73,15,133,57,76,1,0,1,5,10,6,3,114,46,68,11
90,73,13,133,57,76,0,0,0,1,12,5,3,116,47,69,12
91,74,12,133,57,76,0,0,0,1,11,4,3,117,47,70,12
92,74,12,133,57,76,0,0,0,0,12,8,3,117,47,70,12
93,74,12,133,57,76,0,0,0,0,12,8,3,117,47,70,12
94,74,10,133,57,76,0,0,0,0,10,6,4,119,48,71,12
95,74,8,133,57,76,0,0,0,0,8,6,2,121,49,72,12
96,74,6,133,57,76,0,0,0,0,6,5,1,123,50,73,12
97,74,6,133,57,76,0,0,0,0,6,5,1,123,50,73,12
98,74,5,133,57,76,0,0,0,0,5,4,1,124,50,74,12
99,74,5,133,57,76,0,0,0,0,5,4,1,124,50,74,12
100,74,1,133,57,76,0,0,0,0,1,0,1,128,52,76,12
101,74,1,133,57,76,0,0,0,0,1,0,1,128,52,76,12
102,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
103,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
104,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
105,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
106,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
107,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
108,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
109,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
110,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
111,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
112,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
113,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
114,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
115,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,12
116,73,0,133,57,76,0,0,0,0,0,0,0,129,52,77,13
117,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,13
118,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,13
119,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,13
120,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,13
121,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,13
122,74,0,133,57,76,0,0,0,0,0,0,0,129,52,77,15
123,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,15
124,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,15
125,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
126,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
127,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
128,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
129,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
130,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
131,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
132,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
133,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
134,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
135,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
136,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
137,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
138,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
139,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
140,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
141,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
142,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
143,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
144,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
145,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
146,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,16
147,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
148,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
149,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
150,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
151,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
152,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
153,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
154,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
155,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,17
156,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
157,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
158,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
159,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,18
160,75,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
161,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
162,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
163,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
164,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
165,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
166,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
167,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
168,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
169,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
170,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
171,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
172,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,19
173,76,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
174,77,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
175,77,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
176,77,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
177,77,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
178,77,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
179,77,0,133,57,76,0,0,0,0,0,0,0,129,52,77,20
