
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,101,2,108,47,61,0,0,0,1,1,1,0,97,41,56,13
116,101,1,108,47,61,0,0,0,0,1,0,0,98,42,56,13
117,101,1,108,47,61,0,0,0,0,1,0,0,98,42,56,13
118,101,1,108,47,61,0,0,0,0,1,0,1,98,42,56,13
119,101,1,108,47,61,0,0,0,0,1,0,1,98,42,56,13
120,101,1,108,47,61,0,0,0,0,1,0,1,98,42,56,13
121,101,1,108,47,61,0,0,0,0,1,0,1,98,42,56,13
122,101,1,108,47,61,0,0,0,0,1,0,1,98,42,56,13
123,101,1,108,47,61,0,0,0,0,1,0,1,98,42,56,13
124,101,1,108,47,61,0,0,0,0,1,0,1,98,42,56,13
125,101,1,108,47,61,0,0,0,0,1,0,1,98,42,56,14
126,102,0,108,47,61,0,0,0,0,0,0,0,99,43,56,14
127,102,0,108,47,61,0,0,0,0,0,0,0,99,43,56,14
128,102,0,108,47,61,0,0,0,0,0,0,0,99,43,56,14
129,102,0,108,47,61,0,0,0,0,0,0,0,99,43,56,15
130,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,15
131,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,15
132,102,0,108,47,61,0,0,0,0,0,0,0,99,43,56,16
133,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,16
134,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,16
135,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,16
136,102,0,108,47,61,0,0,0,0,0,0,0,99,43,56,17
137,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,17
138,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,17
139,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,17
140,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,17
141,101,0,108,47,61,0,0,0,0,0,0,0,99,43,56,19
142,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,19
143,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,19
144,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,19
145,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,19
146,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,19
147,102,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
148,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
149,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
150,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
151,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
152,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
153,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
154,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
155,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
156,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
157,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
158,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
159,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,20
160,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,21
161,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,21
162,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,21
163,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,21
164,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,21
165,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,21
166,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,21
167,103,0,108,47,61,0,0,0,0,0,0,0,99,43,56,22
168,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,22
169,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,22
170,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,22
171,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,22
172,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,22
173,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,22
174,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,22
175,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,23
176,105,0,108,47,61,0,0,0,0,0,0,0,99,43,56,23
177,105,0,108,47,61,0,0,0,0,0,0,0,99,43,56,23
178,105,0,108,47,61,0,0,0,0,0,0,0,99,43,56,23
179,104,0,108,47,61,0,0,0,0,0,0,0,99,43,56,24
