
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,117,15,88,39,49,1,1,0,3,12,6,2,69,26,43,9
67,116,15,89,39,50,1,0,1,3,12,6,2,70,27,43,9
68,115,16,90,39,51,1,0,1,4,12,8,3,70,27,43,9
69,113,18,92,39,53,2,0,2,3,15,8,4,70,27,43,9
70,113,16,92,39,53,0,0,0,3,13,6,4,72,27,45,9
71,113,16,92,39,53,0,0,0,1,15,7,6,72,27,45,9
72,112,14,93,40,53,1,1,0,2,12,5,5,75,28,47,9
73,111,13,94,40,54,1,0,1,2,11,5,5,77,29,48,9
74,111,13,94,40,54,0,0,0,2,11,5,5,77,29,48,9
75,110,13,95,40,55,1,0,1,2,11,4,6,78,29,49,9
76,110,10,95,40,55,0,0,0,2,8,2,5,81,32,49,9
77,110,9,95,40,55,0,0,0,1,8,3,4,82,33,49,9
78,109,10,96,41,55,1,1,0,2,8,3,4,82,33,49,9
79,108,8,97,42,55,1,1,0,2,6,3,2,85,34,51,9
80,107,9,98,43,55,1,1,0,3,6,3,2,85,34,51,10
81,107,8,99,44,55,1,1,0,3,5,2,2,87,34,53,10
82,107,8,99,44,55,0,0,0,1,7,2,2,87,34,53,10
83,106,8,100,45,55,1,1,0,2,6,3,1,88,34,54,10
84,106,8,100,45,55,0,0,0,1,7,5,1,88,34,54,10
85,105,7,100,45,55,0,0,0,1,6,4,1,89,35,54,11
86,106,7,100,45,55,0,0,0,1,6,4,2,89,35,54,11
87,106,6,100,45,55,0,0,0,0,6,3,2,90,35,55,11
88,106,6,100,45,55,0,0,0,0,6,3,2,90,35,55,11
89,106,5,100,45,55,0,0,0,0,5,4,1,91,35,56,11
90,105,5,100,45,55,0,0,0,0,5,4,1,91,35,56,12
91,106,4,100,45,55,0,0,0,0,4,3,1,92,36,56,12
92,106,2,100,45,55,0,0,0,0,2,1,1,94,38,56,12
93,106,2,100,45,55,0,0,0,0,2,1,1,94,38,56,12
94,106,1,100,45,55,0,0,0,0,1,1,0,95,39,56,12
95,106,1,100,45,55,0,0,0,0,1,1,0,95,39,56,12
96,105,1,100,45,55,0,0,0,0,1,1,0,95,39,56,13
97,106,0,100,45,55,0,0,0,0,0,0,0,96,40,56,13
98,106,0,100,45,55,0,0,0,0,0,0,0,96,40,56,13
99,106,0,100,45,55,0,0,0,0,0,0,0,96,40,56,13
100,106,0,100,45,55,0,0,0,0,0,0,0,96,40,56,13
101,106,0,100,45,55,0,0,0,0,0,0,0,96,40,56,13
102,105,0,100,45,55,0,0,0,0,0,0,0,96,40,56,14
103,106,0,100,45,55,0,0,0,0,0,0,0,96,40,56,14
104,106,0,100,45,55,0,0,0,0,0,0,0,96,40,56,14
105,106,0,100,45,55,0,0,0,0,0,0,0,96,40,56,14
106,106,0,100,45,55,0,0,0,0,0,0,0,96,40,56,14
107,106,0,100,45,55,0,0,0,0,0,0,0,96,40,56,15
108,107,0,100,45,55,0,0,0,0,0,0,0,96,40,56,15
109,107,0,100,45,55,0,0,0,0,0,0,0,96,40,56,15
110,107,0,100,45,55,0,0,0,0,0,0,0,96,40,56,15
111,107,0,100,45,55,0,0,0,0,0,0,0,96,40,56,15
112,107,0,100,45,55,0,0,0,0,0,0,0,96,40,56,15
113,107,0,100,45,55,0,0,0,0,0,0,0,96,40,56,15
114,107,0,100,45,55,0,0,0,0,0,0,0,96,40,56,15
115,107,0,100,45,55,0,0,0,0,0,0,0,96,40,56,15
116,107,0,100,45,55,0,0,0,0,0,0,0,96,40,56,15
117,107,0,100,45,55,0,0,0,0,0,0,0,96,40,56,16
118,108,0,100,45,55,0,0,0,0,0,0,0,96,40,56,16
119,108,0,100,45,55,0,0,0,0,0,0,0,96,40,56,16
120,107,0,100,45,55,0,0,0,0,0,0,0,96,40,56,17
121,108,0,100,45,55,0,0,0,0,0,0,0,96,40,56,17
122,108,0,100,45,55,0,0,0,0,0,0,0,96,40,56,17
123,108,0,100,45,55,0,0,0,0,0,0,0,96,40,56,17
124,108,0,100,45,55,0,0,0,0,0,0,0,96,40,56,17
125,108,0,100,45,55,0,0,0,0,0,0,0,96,40,56,17
126,108,0,100,45,55,0,0,0,0,0,0,0,96,40,56,17
127,108,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
128,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
129,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
130,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
131,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
132,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
133,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
134,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
135,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
136,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
137,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
138,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
139,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
140,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
141,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
142,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
143,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
144,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
145,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
146,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
147,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
148,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
149,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
150,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
151,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
152,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
153,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
154,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
155,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
156,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
157,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,18
158,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,19
159,110,0,100,45,55,0,0,0,0,0,0,0,96,40,56,19
160,110,0,100,45,55,0,0,0,0,0,0,0,96,40,56,19
161,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,20
162,110,0,100,45,55,0,0,0,0,0,0,0,96,40,56,20
163,110,0,100,45,55,0,0,0,0,0,0,0,96,40,56,20
164,109,0,100,45,55,0,0,0,0,0,0,0,96,40,56,21
165,110,0,100,45,55,0,0,0,0,0,0,0,96,40,56,21
166,110,0,100,45,55,0,0,0,0,0,0,0,96,40,56,21
167,110,0,100,45,55,0,0,0,0,0,0,0,96,40,56,22
168,111,0,100,45,55,0,0,0,0,0,0,0,96,40,56,22
169,111,0,100,45,55,0,0,0,0,0,0,0,96,40,56,22
170,111,0,100,45,55,0,0,0,0,0,0,0,96,40,56,22
171,111,0,100,45,55,0,0,0,0,0,0,0,96,40,56,22
172,111,0,100,45,55,0,0,0,0,0,0,0,96,40,56,22
173,111,0,100,45,55,0,0,0,0,0,0,0,96,40,56,22
174,111,0,100,45,55,0,0,0,0,0,0,0,96,40,56,22
175,111,0,100,45,55,0,0,0,0,0,0,0,96,40,56,23
176,112,0,100,45,55,0,0,0,0,0,0,0,96,40,56,23
177,112,0,100,45,55,0,0,0,0,0,0,0,96,40,56,24
178,113,0,100,45,55,0,0,0,0,0,0,0,96,40,56,24
179,113,0,100,45,55,0,0,0,0,0,0,0,96,40,56,24
