
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,147,25,55,21,34,3,1,2,5,20,9,6,29,11,18,5
38,141,29,61,25,36,6,4,2,10,19,9,6,31,12,19,5
39,135,35,67,29,38,6,4,2,16,19,12,6,31,12,19,5
40,132,35,70,29,41,3,0,3,17,18,12,4,34,12,22,5
41,130,36,72,31,41,2,2,0,9,27,12,3,35,12,23,5
42,127,36,75,31,44,3,0,3,8,28,13,1,38,13,25,5
43,122,38,80,32,48,5,1,4,10,28,18,3,41,14,27,5
44,117,42,85,33,52,5,1,4,14,28,19,5,42,15,27,5
45,115,41,87,34,53,2,1,1,11,30,18,6,44,16,28,6
46,115,40,88,35,53,1,1,0,10,30,17,6,46,18,28,6
47,113,40,90,36,54,2,1,1,7,33,19,7,48,18,30,6
48,110,41,93,37,56,3,1,2,7,34,19,7,49,18,31,7
49,108,44,96,40,56,3,3,0,9,35,22,9,49,18,31,7
50,107,42,97,40,57,1,0,1,8,34,21,10,51,19,32,8
51,107,33,97,40,57,0,0,0,4,29,15,8,60,24,36,9
52,105,31,100,43,57,3,3,0,4,27,14,6,64,25,39,10
53,103,31,103,46,57,3,3,0,6,25,15,6,67,27,40,10
54,102,31,104,46,58,1,0,1,6,25,17,6,68,27,41,10
55,100,29,106,47,59,2,1,1,5,24,14,6,72,27,45,10
56,98,29,108,48,60,2,1,1,5,24,13,6,74,27,47,10
57,94,29,112,50,62,4,2,2,7,22,14,4,78,28,50,10
58,93,26,113,50,63,1,0,1,7,19,13,3,81,29,52,11
59,94,24,113,50,63,0,0,0,4,20,12,4,82,29,53,12
60,95,22,113,50,63,0,0,0,2,20,10,5,84,31,53,12
61,93,21,115,52,63,2,2,0,3,18,11,4,87,32,55,12
62,92,18,116,52,64,1,0,1,3,15,10,3,90,33,57,13
63,92,18,117,52,65,1,0,1,3,15,10,3,91,34,57,13
64,91,18,118,52,66,1,0,1,4,14,10,3,92,35,57,13
65,91,16,118,52,66,0,0,0,3,13,9,3,94,37,57,13
66,91,15,118,52,66,0,0,0,2,13,8,3,95,37,58,13
67,91,13,118,52,66,0,0,0,0,13,8,2,97,39,58,13
68,91,12,118,52,66,0,0,0,0,12,9,1,98,39,59,13
69,87,13,122,54,68,4,2,2,4,9,7,2,101,41,60,13
70,87,11,122,54,68,0,0,0,4,7,5,2,103,42,61,13
71,86,10,123,55,68,1,1,0,4,6,4,1,104,42,62,14
72,87,9,123,55,68,0,0,0,3,6,3,1,105,42,63,14
73,87,9,123,55,68,0,0,0,1,8,3,2,105,42,63,14
74,86,9,123,55,68,0,0,0,1,8,4,2,105,42,63,15
75,87,8,123,55,68,0,0,0,0,8,5,2,106,43,63,15
76,87,7,123,55,68,0,0,0,0,7,4,2,107,43,64,15
77,87,5,123,55,68,0,0,0,0,5,3,2,109,43,66,16
78,88,5,123,55,68,0,0,0,0,5,3,2,109,43,66,16
79,87,6,124,56,68,1,1,0,1,5,3,2,109,43,66,16
80,85,7,125,56,69,1,0,1,2,5,3,2,109,43,66,17
81,86,6,125,56,69,0,0,0,1,5,3,1,110,43,67,17
82,86,5,125,56,69,0,0,0,1,4,2,1,111,43,68,17
83,86,3,125,56,69,0,0,0,1,2,0,2,113,45,68,17
84,86,3,125,56,69,0,0,0,0,3,0,2,113,45,68,17
85,86,2,125,56,69,0,0,0,0,2,0,1,114,46,68,17
86,85,2,125,56,69,0,0,0,0,2,1,1,114,46,68,18
87,86,2,125,56,69,0,0,0,0,2,1,1,114,46,68,18
88,86,2,125,56,69,0,0,0,0,2,1,1,114,46,68,18
89,86,2,125,56,69,0,0,0,0,2,1,1,114,46,68,18
90,86,2,125,56,69,0,0,0,0,2,1,1,114,46,68,18
91,86,1,125,56,69,0,0,0,0,1,1,0,115,47,68,18
92,86,1,125,56,69,0,0,0,0,1,1,0,115,47,68,18
93,86,1,125,56,69,0,0,0,0,1,1,0,115,47,68,18
94,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,18
95,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,18
96,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,18
97,85,0,125,56,69,0,0,0,0,0,0,0,116,47,69,19
98,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,19
99,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,19
100,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,19
101,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,19
102,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,19
103,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,19
104,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,19
105,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,19
106,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,19
107,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,19
108,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,20
109,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,20
110,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,20
111,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,20
112,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,20
113,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,20
114,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,20
115,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,21
116,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,21
117,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,21
118,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,21
119,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,21
120,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,21
121,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,22
122,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,22
123,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,22
124,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,22
125,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,22
126,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,22
127,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,22
128,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,22
129,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,22
130,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,22
131,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,22
132,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,23
133,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,23
134,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,23
135,86,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
136,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
137,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
138,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
139,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
140,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
141,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
142,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
143,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
144,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
145,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
146,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
147,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
148,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
149,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
150,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
151,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
152,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
153,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
154,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
155,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,24
156,87,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
157,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
158,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
159,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
160,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
161,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
162,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
163,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
164,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
165,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
166,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
167,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
168,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
169,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
170,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,25
171,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,26
172,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,26
173,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,26
174,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,26
175,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,26
176,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,26
177,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,26
178,88,0,125,56,69,0,0,0,0,0,0,0,116,47,69,27
179,89,0,125,56,69,0,0,0,0,0,0,0,116,47,69,27
