
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,179,6,27,10,17,1,1,0,2,4,4,0,17,5,12,9
38,174,6,27,10,17,0,0,0,1,5,4,0,18,5,13,9
39,174,7,28,10,18,1,0,1,2,5,4,0,18,5,13,9
40,174,9,30,10,20,2,0,2,4,5,5,0,19,5,14,9
41,173,6,30,10,20,0,0,0,2,4,3,0,20,6,14,9
42,173,6,30,10,20,0,0,0,3,3,2,0,21,6,15,9
43,171,7,31,11,20,1,1,0,1,6,4,0,21,6,15,9
44,176,5,31,11,20,0,0,0,1,4,2,0,22,7,15,9
45,168,8,33,12,21,2,1,1,3,5,3,1,23,7,16,9
46,169,8,34,12,22,1,0,1,4,4,3,1,23,7,16,9
47,170,9,34,12,22,0,0,0,3,6,3,2,23,7,16,9
48,166,10,36,13,23,2,1,1,5,5,2,1,24,8,16,9
49,164,13,38,14,24,2,1,1,6,7,3,2,24,8,16,9
50,163,12,38,14,24,0,0,0,4,8,4,1,24,8,16,9
51,164,12,38,14,24,0,0,0,3,9,4,2,25,9,16,9
52,164,12,38,14,24,0,0,0,1,11,4,2,25,9,16,9
53,162,12,40,15,25,2,1,1,3,9,6,1,27,9,18,9
54,160,12,41,15,26,1,0,1,3,9,8,0,28,9,19,10
55,161,12,41,15,26,0,0,0,3,9,8,0,28,9,19,10
56,158,15,44,18,26,3,3,0,5,10,8,1,28,9,19,10
57,157,15,45,18,27,1,0,1,4,11,7,1,29,10,19,10
58,157,14,45,18,27,0,0,0,4,10,6,2,30,10,20,10
59,154,16,48,19,29,3,1,2,4,12,5,4,31,11,20,10
60,153,17,49,19,30,1,0,1,5,12,5,4,31,11,20,10
61,152,15,50,20,30,1,1,0,4,11,5,4,34,13,21,10
62,149,16,53,22,31,3,2,1,7,9,3,4,36,13,23,10
63,149,16,53,22,31,0,0,0,5,11,4,5,36,13,23,10
64,148,16,54,22,32,1,0,1,4,12,4,4,37,13,24,10
65,147,17,55,23,32,1,1,0,2,15,6,4,37,13,24,10
66,143,20,59,25,34,4,2,2,6,14,7,4,38,13,25,10
67,140,21,62,27,35,3,2,1,8,13,10,2,40,14,26,10
68,138,23,64,27,37,2,0,2,7,16,10,2,40,14,26,10
69,138,20,64,27,37,0,0,0,3,17,8,2,43,17,26,10
70,138,20,64,27,37,0,0,0,2,18,10,3,43,17,26,10
71,135,21,67,27,40,3,0,3,4,17,13,2,45,17,28,10
72,135,21,67,27,40,0,0,0,3,18,13,3,45,17,28,10
73,135,18,67,27,40,0,0,0,1,17,10,4,47,18,29,11
74,132,20,71,30,41,4,3,1,5,15,9,4,49,18,31,11
75,131,18,72,30,42,1,0,1,5,13,8,4,52,21,31,11
76,131,18,72,30,42,0,0,0,5,13,8,4,52,21,31,11
77,127,21,76,31,45,4,1,3,8,13,8,4,53,22,31,11
78,127,19,76,31,45,0,0,0,4,15,7,3,55,22,33,11
79,125,17,78,32,46,2,1,1,5,12,4,3,59,25,34,11
80,125,15,78,32,46,0,0,0,3,12,7,2,60,25,35,12
81,124,16,80,34,46,2,2,0,4,12,7,2,61,25,36,12
82,122,17,82,35,47,2,1,1,5,12,9,1,62,25,37,12
83,122,15,82,35,47,0,0,0,4,11,8,1,64,25,39,12
84,121,16,83,35,48,1,0,1,4,12,8,2,64,25,39,12
85,119,16,84,36,48,1,1,0,3,13,7,3,65,25,40,13
86,117,19,87,38,49,3,2,1,5,14,8,3,65,25,40,13
87,117,19,87,38,49,0,0,0,4,15,10,3,65,25,40,13
88,114,18,90,38,52,3,0,3,4,14,7,3,69,27,42,13
89,112,19,92,38,54,2,0,2,6,13,8,2,70,27,43,13
90,111,18,93,38,55,1,0,1,5,13,7,4,72,27,45,13
91,110,18,94,38,56,1,0,1,6,12,6,4,73,28,45,13
92,110,17,94,38,56,0,0,0,2,15,7,4,74,28,46,13
93,110,16,94,38,56,0,0,0,1,15,7,3,75,29,46,13
94,110,15,94,38,56,0,0,0,1,14,7,6,76,30,46,13
95,109,14,95,38,57,1,0,1,1,13,6,6,78,32,46,13
96,108,14,96,38,58,1,0,1,2,12,5,6,79,32,47,13
97,106,15,98,39,59,2,1,1,4,11,4,7,80,32,48,13
98,105,13,99,39,60,1,0,1,5,8,3,5,83,34,49,13
99,104,14,100,40,60,1,1,0,3,11,3,5,83,34,49,13
100,104,12,100,40,60,0,0,0,3,9,2,4,85,35,50,13
101,104,12,100,40,60,0,0,0,2,10,3,6,85,35,50,13
102,104,8,100,40,60,0,0,0,1,7,2,3,89,35,54,13
103,101,9,102,41,61,2,1,1,2,7,2,3,90,35,55,14
104,99,11,104,43,61,2,2,0,4,7,3,3,90,35,55,15
105,100,10,104,43,61,0,0,0,4,6,4,2,91,35,56,15
106,100,10,104,43,61,0,0,0,2,8,4,2,91,35,56,15
107,99,11,105,44,61,1,1,0,1,10,4,2,91,35,56,15
108,98,11,106,45,61,1,1,0,2,9,5,2,91,35,56,16
109,98,9,107,46,61,1,1,0,3,6,6,0,94,35,59,16
110,97,10,108,47,61,1,1,0,3,7,6,0,94,35,59,16
111,97,10,108,47,61,0,0,0,2,8,6,0,94,35,59,16
112,96,10,109,47,62,1,0,1,2,8,6,0,95,35,60,16
113,96,9,109,47,62,0,0,0,1,8,6,0,96,36,60,16
114,95,10,110,47,63,1,0,1,2,8,7,0,96,36,60,16
115,94,11,111,48,63,1,1,0,3,8,8,0,96,36,60,17
116,95,8,111,48,63,0,0,0,1,7,5,0,98,37,61,18
117,94,7,112,48,64,1,0,1,2,5,3,0,100,39,61,19
118,94,8,113,48,65,1,0,1,3,5,3,2,100,39,61,19
119,94,7,113,48,65,0,0,0,2,5,2,2,100,39,61,20
120,94,6,113,48,65,0,0,0,2,4,1,2,101,40,61,21
121,95,6,113,48,65,0,0,0,1,5,1,3,101,40,61,21
122,94,6,113,48,65,0,0,0,0,6,1,3,101,40,61,22
123,94,6,114,48,66,1,0,1,1,5,1,3,102,41,61,22
124,94,6,114,48,66,0,0,0,1,5,1,4,102,41,61,22
125,93,7,115,49,66,1,1,0,2,5,1,4,102,41,61,22
126,93,5,115,49,66,0,0,0,1,4,1,2,104,41,63,22
127,93,5,115,49,66,0,0,0,0,5,1,2,104,41,63,22
128,93,5,115,49,66,0,0,0,0,5,2,2,104,41,63,22
129,93,4,115,49,66,0,0,0,0,4,3,1,105,42,63,22
130,93,4,115,49,66,0,0,0,0,4,3,1,105,42,63,22
131,91,5,117,51,66,2,2,0,2,3,2,1,106,42,64,22
132,91,4,117,51,66,0,0,0,2,2,2,0,107,42,65,22
133,90,4,117,51,66,0,0,0,0,4,2,0,107,42,65,23
134,91,4,117,51,66,0,0,0,0,4,2,0,107,42,65,23
135,91,4,117,51,66,0,0,0,0,4,4,0,107,42,65,23
136,90,4,118,51,67,1,0,1,1,3,3,0,108,42,66,23
137,90,3,118,51,67,0,0,0,1,2,2,0,109,43,66,24
138,91,3,118,51,67,0,0,0,1,2,2,0,109,43,66,24
139,91,3,118,51,67,0,0,0,0,3,2,0,109,43,66,24
140,91,3,118,51,67,0,0,0,0,3,2,0,109,43,66,24
141,91,3,118,51,67,0,0,0,0,3,3,0,109,43,66,25
142,92,3,118,51,67,0,0,0,0,3,3,0,109,43,66,25
143,92,1,118,51,67,0,0,0,0,1,1,0,111,45,66,25
144,92,1,118,51,67,0,0,0,0,1,1,0,111,45,66,25
145,92,1,118,51,67,0,0,0,0,1,1,0,111,45,66,25
146,92,1,118,51,67,0,0,0,0,1,1,0,111,45,66,25
147,92,1,118,51,67,0,0,0,0,1,1,0,111,45,66,25
148,92,1,118,51,67,0,0,0,0,1,1,0,111,45,66,25
149,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
150,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
151,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
152,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
153,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
154,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
155,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
156,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
157,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
158,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
159,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
160,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
161,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
162,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,25
163,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,26
164,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
165,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
166,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
167,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
168,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
169,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
170,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
171,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
172,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
173,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
174,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
175,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
176,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,27
177,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,28
178,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,28
179,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,28
