
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,23,38,12,26,3,1,2,7,16,10,1,13,5,8,4
40,165,22,39,12,27,1,0,1,7,15,8,1,15,6,9,4
41,160,25,44,16,28,5,4,1,9,16,11,1,17,7,10,4
42,156,29,48,16,32,4,0,4,12,17,12,1,17,7,10,4
43,153,29,51,19,32,3,3,0,11,18,12,1,20,8,12,4
44,151,31,53,21,32,2,2,0,8,23,12,2,20,8,12,4
45,148,33,56,23,33,3,2,1,6,27,13,4,21,8,13,4
46,148,31,56,23,33,0,0,0,4,27,14,6,23,9,14,4
47,146,32,58,24,34,2,1,1,5,27,17,7,24,9,15,4
48,145,32,59,25,34,1,1,0,4,28,18,7,24,9,15,5
49,144,27,60,25,35,1,0,1,4,23,13,7,29,9,20,7
50,141,31,65,28,37,5,3,2,8,23,14,7,30,9,21,7
51,138,31,68,28,40,3,0,3,10,21,12,7,33,10,23,7
52,135,33,71,29,42,3,1,2,11,22,13,6,34,11,23,7
53,135,28,71,29,42,0,0,0,8,20,10,5,38,12,26,8
54,133,26,74,30,44,3,1,2,6,20,9,3,42,13,29,9
55,130,26,78,31,47,4,1,3,9,17,8,3,46,15,31,9
56,128,27,80,33,47,2,2,0,9,18,10,5,47,16,31,10
57,128,26,81,34,47,1,1,0,8,18,10,4,48,17,31,11
58,127,26,83,34,49,2,0,2,6,20,9,5,50,19,31,11
59,123,29,87,36,51,4,2,2,9,20,10,5,51,19,32,11
60,121,31,89,37,52,2,1,1,8,23,11,8,51,19,32,11
61,120,31,90,38,52,1,1,0,7,24,12,7,52,19,33,11
62,119,30,91,38,53,1,0,1,4,26,11,9,54,20,34,11
63,118,28,92,38,54,1,0,1,4,24,11,8,57,21,36,11
64,117,25,93,38,55,1,0,1,3,22,10,9,61,22,39,11
65,115,26,95,40,55,2,2,0,4,22,10,9,62,23,39,12
66,113,27,98,41,57,3,1,2,5,22,10,9,64,23,41,12
67,113,25,98,41,57,0,0,0,5,20,9,9,66,23,43,12
68,109,25,102,43,59,4,2,2,6,19,9,7,70,25,45,12
69,108,25,103,43,60,1,0,1,6,19,8,7,71,25,46,12
70,108,22,103,43,60,0,0,0,4,18,10,5,74,28,46,12
71,107,21,104,43,61,1,0,1,5,16,8,6,76,28,48,12
72,105,18,105,44,61,1,1,0,2,16,9,3,80,30,50,13
73,104,19,107,44,63,2,0,2,4,15,8,3,81,31,50,13
74,104,17,107,44,63,0,0,0,3,14,10,3,83,32,51,13
75,103,17,108,44,64,1,0,1,3,14,9,3,84,32,52,13
76,98,20,113,48,65,5,4,1,7,13,9,2,86,32,54,13
77,97,21,114,48,66,1,0,1,7,14,9,3,86,32,54,13
78,97,18,114,48,66,0,0,0,5,13,7,3,89,35,54,13
79,95,19,116,49,67,2,1,1,4,15,8,2,90,35,55,13
80,92,20,119,51,68,3,2,1,6,14,8,2,92,35,57,13
81,92,20,119,51,68,0,0,0,5,15,11,2,92,35,57,13
82,92,16,119,51,68,0,0,0,3,13,9,1,96,37,59,13
83,92,16,119,51,68,0,0,0,2,14,10,1,96,37,59,13
84,91,16,120,51,69,1,0,1,1,15,10,2,97,37,60,13
85,90,16,121,52,69,1,1,0,2,14,11,1,98,37,61,13
86,88,17,123,53,70,2,1,1,4,13,11,2,99,38,61,13
87,87,16,124,53,71,1,0,1,4,12,9,2,100,38,62,14
88,87,15,125,53,72,1,0,1,4,11,7,2,102,39,63,14
89,87,13,125,53,72,0,0,0,2,11,5,3,104,40,64,14
90,86,13,126,53,73,1,0,1,2,11,5,3,105,41,64,14
91,84,14,128,53,75,2,0,2,3,11,5,4,106,41,65,14
92,83,13,129,54,75,1,1,0,4,9,5,3,108,42,66,14
93,82,12,129,54,75,0,0,0,4,8,4,4,109,43,66,15
94,83,10,129,54,75,0,0,0,1,9,3,3,111,44,67,15
95,83,10,129,54,75,0,0,0,1,9,3,3,111,44,67,15
96,82,11,130,54,76,1,0,1,1,10,4,5,111,44,67,15
97,82,10,130,54,76,0,0,0,1,9,4,4,112,44,68,15
98,81,10,131,55,76,1,1,0,1,9,4,4,113,45,68,15
99,79,10,133,56,77,2,1,1,3,7,3,3,115,46,69,15
100,79,9,133,56,77,0,0,0,2,7,2,4,116,46,70,15
101,78,9,134,56,78,1,0,1,3,6,2,3,117,46,71,15
102,76,11,136,58,78,2,2,0,3,8,3,3,117,46,71,15
103,76,11,136,58,78,0,0,0,3,8,3,3,117,46,71,15
104,76,8,136,58,78,0,0,0,3,5,2,3,120,46,74,15
105,75,7,137,58,79,1,0,1,1,6,0,3,120,46,74,17
106,77,7,137,58,79,0,0,0,1,6,0,3,120,46,74,17
107,76,8,138,59,79,1,1,0,2,6,3,3,120,46,74,17
108,76,7,138,59,79,0,0,0,2,5,3,2,121,46,75,17
109,75,8,139,60,79,1,1,0,2,6,3,2,121,46,75,17
110,75,8,139,60,79,0,0,0,1,7,3,2,121,46,75,17
111,75,8,139,60,79,0,0,0,1,7,4,2,121,46,75,17
112,74,7,140,60,80,1,0,1,2,5,5,0,123,47,76,17
113,74,7,140,60,80,0,0,0,1,6,5,0,123,47,76,17
114,73,8,141,61,80,1,1,0,2,6,5,0,123,47,76,17
115,73,5,141,61,80,0,0,0,1,4,3,0,126,49,77,17
116,73,5,141,61,80,0,0,0,0,5,3,0,126,49,77,17
117,72,6,142,62,80,1,1,0,1,5,4,0,126,49,77,17
118,72,6,142,62,80,0,0,0,1,5,5,0,126,49,77,17
119,71,5,142,62,80,0,0,0,0,5,4,0,127,49,78,18
120,72,4,142,62,80,0,0,0,0,4,3,0,128,50,78,18
121,72,4,142,62,80,0,0,0,0,4,4,0,128,50,78,18
122,71,4,142,62,80,0,0,0,0,4,4,0,128,50,78,19
123,72,3,142,62,80,0,0,0,0,3,3,0,129,51,78,19
124,72,3,142,62,80,0,0,0,0,3,3,0,129,51,78,19
125,72,1,142,62,80,0,0,0,0,1,1,0,130,51,79,20
126,73,1,142,62,80,0,0,0,0,1,1,0,130,51,79,20
127,73,1,142,62,80,0,0,0,0,1,1,0,130,51,79,20
128,73,1,142,62,80,0,0,0,0,1,1,0,130,51,79,20
129,73,0,142,62,80,0,0,0,0,0,0,0,131,52,79,20
130,73,0,142,62,80,0,0,0,0,0,0,0,131,52,79,21
131,74,0,142,62,80,0,0,0,0,0,0,0,131,52,79,21
132,74,0,142,62,80,0,0,0,0,0,0,0,131,52,79,21
133,74,0,142,62,80,0,0,0,0,0,0,0,131,52,79,21
134,74,0,142,62,80,0,0,0,0,0,0,0,131,52,79,21
135,74,0,142,62,80,0,0,0,0,0,0,0,131,52,79,21
136,74,0,142,62,80,0,0,0,0,0,0,0,131,52,79,21
137,74,0,142,62,80,0,0,0,0,0,0,0,131,52,79,21
138,74,0,142,62,80,0,0,0,0,0,0,0,131,52,79,21
139,74,0,142,62,80,0,0,0,0,0,0,0,131,52,79,22
140,75,0,142,62,80,0,0,0,0,0,0,0,131,52,79,22
141,75,0,142,62,80,0,0,0,0,0,0,0,131,52,79,22
142,75,0,142,62,80,0,0,0,0,0,0,0,131,52,79,22
143,75,0,142,62,80,0,0,0,0,0,0,0,131,52,79,22
144,74,0,142,62,80,0,0,0,0,0,0,0,131,52,79,23
145,75,0,142,62,80,0,0,0,0,0,0,0,131,52,79,23
146,75,0,142,62,80,0,0,0,0,0,0,0,131,52,79,23
147,75,0,142,62,80,0,0,0,0,0,0,0,131,52,79,23
148,75,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
149,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
150,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
151,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
152,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
153,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
154,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
155,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
156,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
157,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
158,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
159,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
160,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
161,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,24
162,75,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
163,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
164,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
165,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
166,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
167,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
168,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
169,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
170,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
171,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
172,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
173,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
174,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
175,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
176,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
177,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
178,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
179,76,0,142,62,80,0,0,0,0,0,0,0,131,52,79,25
