
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,103,1,104,47,57,0,0,0,0,1,1,0,95,39,56,14
153,103,0,104,47,57,0,0,0,0,0,0,0,96,40,56,14
154,103,0,104,47,57,0,0,0,0,0,0,0,96,40,56,14
155,102,0,104,47,57,0,0,0,0,0,0,0,96,40,56,16
156,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,16
157,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,16
158,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,16
159,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,16
160,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,16
161,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,16
162,103,0,104,47,57,0,0,0,0,0,0,0,96,40,56,17
163,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,17
164,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,17
165,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,17
166,103,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
167,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
168,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
169,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
170,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,18
171,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,19
172,105,0,104,47,57,0,0,0,0,0,0,0,96,40,56,19
173,105,0,104,47,57,0,0,0,0,0,0,0,96,40,56,19
174,105,0,104,47,57,0,0,0,0,0,0,0,96,40,56,19
175,105,0,104,47,57,0,0,0,0,0,0,0,96,40,56,19
176,105,0,104,47,57,0,0,0,0,0,0,0,96,40,56,19
177,104,0,104,47,57,0,0,0,0,0,0,0,96,40,56,21
178,106,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
179,107,0,104,47,57,0,0,0,0,0,0,0,96,40,56,22
