
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,116,12,88,38,50,0,0,0,0,12,7,0,73,29,44,18
120,116,10,88,38,50,0,0,0,0,10,6,0,75,30,45,19
121,113,14,92,39,53,4,1,3,4,10,7,3,75,30,45,19
122,113,14,92,39,53,0,0,0,4,10,7,3,75,30,45,19
123,113,12,92,39,53,0,0,0,3,9,5,3,77,30,47,19
124,111,11,93,39,54,1,0,1,1,10,3,3,79,32,47,20
125,111,11,94,40,54,1,1,0,2,9,3,3,80,32,48,20
126,109,13,96,40,56,2,0,2,4,9,3,6,80,32,48,20
127,107,14,97,41,56,1,1,0,4,10,3,6,80,32,48,21
128,108,13,97,41,56,0,0,0,2,11,2,6,81,33,48,21
129,105,11,99,42,57,2,1,1,3,8,2,3,85,34,51,22
130,106,11,99,42,57,0,0,0,2,9,3,4,85,34,51,22
131,104,13,101,43,58,2,1,1,4,9,4,4,85,34,51,22
132,102,15,103,44,59,2,1,1,6,9,5,4,85,34,51,22
133,100,16,105,45,60,2,1,1,6,10,4,4,86,35,51,22
134,99,14,106,46,60,1,1,0,5,9,4,1,89,35,54,22
135,97,16,108,47,61,2,1,1,5,11,6,1,89,35,54,22
136,95,17,109,47,62,1,0,1,5,12,7,2,89,35,54,23
137,95,17,110,47,63,1,0,1,4,13,8,2,90,36,54,23
138,93,17,112,47,65,2,0,2,6,11,8,1,92,36,56,23
139,92,17,113,47,66,1,0,1,4,13,9,1,93,37,56,23
140,91,17,114,47,67,1,0,1,3,14,8,1,94,37,57,23
141,89,19,116,47,69,2,0,2,3,16,10,2,94,37,57,23
142,87,21,118,49,69,2,2,0,4,17,11,3,94,37,57,23
143,85,21,120,51,69,2,2,0,4,17,10,4,96,38,58,23
144,81,23,124,52,72,4,1,3,8,15,10,3,98,39,59,23
145,79,23,126,52,74,2,0,2,7,16,9,4,100,41,59,23
146,79,22,126,52,74,0,0,0,7,15,8,4,101,41,60,23
147,76,23,129,54,75,3,2,1,8,15,9,4,103,42,61,23
148,76,23,129,54,75,0,0,0,3,20,9,4,103,42,61,23
149,74,22,131,55,76,2,1,1,5,17,9,3,106,43,63,23
150,74,20,131,55,76,0,0,0,3,17,11,4,108,43,65,23
151,73,19,132,56,76,1,1,0,2,17,10,3,110,43,67,23
152,72,19,133,57,76,1,1,0,3,16,9,5,111,43,68,23
153,71,18,134,57,77,1,0,1,3,15,10,4,113,43,70,23
154,70,19,135,57,78,1,0,1,3,16,10,4,113,43,70,23
155,69,17,136,57,79,1,0,1,3,14,8,4,116,46,70,23
156,68,18,137,58,79,1,1,0,3,15,8,5,116,46,70,23
157,68,16,137,58,79,0,0,0,2,14,6,6,118,48,70,23
158,68,11,137,58,79,0,0,0,1,10,4,4,123,48,75,23
159,68,11,137,58,79,0,0,0,0,11,4,5,123,48,75,23
160,68,9,137,58,79,0,0,0,0,9,4,4,125,49,76,23
161,67,8,138,59,79,1,1,0,1,7,3,4,127,50,77,24
162,68,8,138,59,79,0,0,0,1,7,3,4,127,50,77,24
163,68,7,138,59,79,0,0,0,0,7,2,4,128,51,77,24
164,68,6,138,59,79,0,0,0,0,6,2,3,129,52,77,24
165,67,6,139,60,79,1,1,0,1,5,3,2,130,53,77,24
166,67,5,139,60,79,0,0,0,1,4,2,2,131,53,78,24
167,67,4,139,60,79,0,0,0,0,4,2,1,132,53,79,24
168,67,3,139,60,79,0,0,0,0,3,2,0,133,53,80,24
169,67,2,139,60,79,0,0,0,0,2,2,0,134,54,80,24
170,67,2,139,60,79,0,0,0,0,2,2,0,134,54,80,24
171,67,2,139,60,79,0,0,0,0,2,2,0,134,54,80,25
172,68,2,139,60,79,0,0,0,0,2,2,0,134,54,80,25
173,68,1,139,60,79,0,0,0,0,1,1,0,135,55,80,25
174,68,1,139,60,79,0,0,0,0,1,1,0,135,55,80,25
175,68,1,139,60,79,0,0,0,0,1,1,0,135,55,80,25
176,68,1,139,60,79,0,0,0,0,1,1,0,135,55,80,25
177,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,25
178,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,25
179,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,25
