
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,86,25,126,58,68,2,2,0,6,19,9,6,88,41,47,12
63,82,26,129,59,70,3,1,2,7,19,9,5,90,43,47,13
64,81,28,131,60,71,2,1,1,7,21,11,6,90,43,47,13
65,81,28,131,60,71,0,0,0,4,24,12,7,90,43,47,13
66,81,25,131,60,71,0,0,0,2,23,13,5,93,43,50,13
67,79,25,133,60,73,2,0,2,4,21,12,7,95,43,52,13
68,78,20,134,61,73,1,1,0,3,17,10,5,100,44,56,14
69,77,21,136,63,73,2,2,0,5,16,9,5,101,45,56,14
70,75,22,138,64,74,2,1,1,7,15,10,5,102,45,57,14
71,75,21,138,64,74,0,0,0,3,18,9,5,103,46,57,14
72,72,21,141,66,75,3,2,1,6,15,7,4,106,46,60,14
73,72,19,141,66,75,0,0,0,4,15,8,5,108,47,61,14
74,71,18,142,66,76,1,0,1,3,15,6,5,110,49,61,14
75,71,15,142,66,76,0,0,0,1,14,6,4,113,50,63,14
76,70,14,143,67,76,1,1,0,1,13,7,3,115,51,64,14
77,69,15,144,67,77,1,0,1,2,13,9,3,115,51,64,14
78,69,13,144,67,77,0,0,0,1,12,7,4,117,52,65,14
79,69,13,144,67,77,0,0,0,1,12,7,4,117,52,65,14
80,68,14,145,68,77,1,1,0,2,12,8,4,117,52,65,14
81,67,10,145,68,77,0,0,0,1,9,6,2,121,54,67,15
82,67,11,146,68,78,1,0,1,1,10,6,2,121,54,67,15
83,66,10,147,69,78,1,1,0,2,8,5,2,123,55,68,15
84,66,8,147,69,78,0,0,0,2,6,4,2,125,57,68,15
85,65,7,148,70,78,1,1,0,2,5,2,2,127,58,69,15
86,65,6,148,70,78,0,0,0,2,4,2,1,128,58,70,15
87,65,6,148,70,78,0,0,0,1,5,3,1,128,58,70,16
88,66,5,148,70,78,0,0,0,0,5,2,1,129,59,70,16
89,66,5,148,70,78,0,0,0,0,5,3,1,129,59,70,17
90,67,5,148,70,78,0,0,0,0,5,4,1,129,59,70,17
91,67,4,148,70,78,0,0,0,0,4,4,0,130,59,71,17
92,67,3,148,70,78,0,0,0,0,3,3,0,131,60,71,17
93,67,3,148,70,78,0,0,0,0,3,3,0,131,60,71,17
94,67,3,148,70,78,0,0,0,0,3,3,0,131,60,71,18
95,67,3,149,71,78,1,1,0,1,2,2,0,132,60,72,18
96,67,3,149,71,78,0,0,0,1,2,2,0,132,60,72,18
97,67,2,149,71,78,0,0,0,1,1,1,0,133,61,72,18
98,67,1,149,71,78,0,0,0,1,0,0,0,134,62,72,18
99,67,1,149,71,78,0,0,0,0,1,0,0,134,62,72,18
100,67,1,149,71,78,0,0,0,0,1,0,0,134,62,72,18
101,67,1,149,71,78,0,0,0,0,1,1,0,134,62,72,18
102,67,1,149,71,78,0,0,0,0,1,1,0,134,62,72,18
103,67,1,149,71,78,0,0,0,0,1,1,0,134,62,72,18
104,67,1,149,71,78,0,0,0,0,1,1,0,134,62,72,18
105,67,1,149,71,78,0,0,0,0,1,1,0,134,62,72,18
106,67,1,149,71,78,0,0,0,0,1,1,0,134,62,72,18
107,67,1,149,71,78,0,0,0,0,1,1,0,134,62,72,18
108,67,1,149,71,78,0,0,0,0,1,1,0,134,62,72,18
109,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,18
110,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,18
111,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,18
112,66,0,149,71,78,0,0,0,0,0,0,0,135,63,72,19
113,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,19
114,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,19
115,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,19
116,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,19
117,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,19
118,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,19
119,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,19
120,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,19
121,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,19
122,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,19
123,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,19
124,67,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
125,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
126,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
127,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
128,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
129,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
130,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
131,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
132,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
133,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
134,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
135,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
136,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
137,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
138,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
139,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
140,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
141,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
142,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
143,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
144,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
145,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
146,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
147,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
148,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
149,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
150,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
151,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
152,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
153,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
154,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
155,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
156,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,20
157,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,21
158,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,21
159,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,21
160,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
161,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
162,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
163,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
164,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
165,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
166,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
167,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
168,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
169,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
170,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
171,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
172,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
173,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
174,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
175,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
176,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
177,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,22
178,68,0,149,71,78,0,0,0,0,0,0,0,135,63,72,23
179,69,0,149,71,78,0,0,0,0,0,0,0,135,63,72,23
