
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,51,2,157,74,83,0,0,0,0,2,2,0,147,63,84,18
149,51,2,157,74,83,0,0,0,0,2,2,0,147,63,84,18
150,51,2,157,74,83,0,0,0,0,2,2,0,147,63,84,18
151,51,2,157,74,83,0,0,0,0,2,2,0,147,63,84,18
152,51,2,157,74,83,0,0,0,0,2,2,0,147,63,84,18
153,51,1,157,74,83,0,0,0,0,1,1,0,148,64,84,18
154,51,1,157,74,83,0,0,0,0,1,1,0,148,64,84,18
155,51,1,157,74,83,0,0,0,0,1,1,0,148,64,84,18
156,51,0,157,74,83,0,0,0,0,0,0,0,149,65,84,18
157,51,0,157,74,83,0,0,0,0,0,0,0,149,65,84,18
158,51,0,157,74,83,0,0,0,0,0,0,0,149,65,84,18
159,51,0,157,74,83,0,0,0,0,0,0,0,149,65,84,18
160,51,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
161,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
162,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
163,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
164,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
165,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
166,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
167,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
168,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
169,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
170,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
171,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
172,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
173,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
174,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
175,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
176,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
177,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
178,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
179,52,0,157,74,83,0,0,0,0,0,0,0,149,65,84,19
