
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,139,38,54,25,29,4,2,2,6,32,13,7,18,6,12,6
86,139,36,55,26,29,1,1,0,7,29,14,7,21,6,15,6
87,138,33,56,26,30,1,0,1,6,27,18,7,25,6,19,6
88,135,36,59,27,32,3,1,2,5,31,18,7,25,6,19,6
89,132,36,62,29,33,3,2,1,7,29,18,6,28,8,20,6
90,129,35,65,31,34,3,2,1,10,25,19,5,32,10,22,6
91,125,35,69,34,35,4,3,1,11,24,17,4,36,13,23,6
92,122,37,72,35,37,3,1,2,8,29,16,4,36,13,23,7
93,120,38,75,35,40,3,0,3,9,29,18,3,38,14,24,7
94,113,41,82,37,45,7,2,5,13,28,18,5,42,18,24,7
95,111,35,84,37,47,2,0,2,14,21,14,3,49,20,29,8
96,112,34,84,37,47,0,0,0,10,24,15,4,49,20,29,9
97,112,32,85,38,47,1,1,0,4,28,13,4,51,21,30,10
98,109,32,89,40,49,4,2,2,5,27,12,5,55,23,32,10
99,104,37,94,44,50,5,4,1,10,27,19,5,55,23,32,10
100,101,40,97,46,51,3,2,1,12,28,21,6,55,23,32,10
101,99,39,99,47,52,2,1,1,10,29,18,6,58,25,33,10
102,96,36,102,48,54,3,1,2,10,26,15,4,64,28,36,10
103,95,37,103,48,55,1,0,1,8,29,17,6,64,28,36,10
104,91,38,107,49,58,4,1,3,8,30,18,5,67,29,38,10
105,91,37,107,49,58,0,0,0,5,32,18,7,68,30,38,10
106,90,34,108,50,58,1,1,0,5,29,18,7,72,30,42,10
107,88,28,110,52,58,2,2,0,6,22,12,8,79,31,48,11
108,87,27,112,54,58,2,2,0,5,22,11,7,82,32,50,11
109,85,28,114,55,59,2,1,1,7,21,10,8,82,32,50,12
110,86,27,114,55,59,0,0,0,6,21,12,8,83,32,51,12
111,86,24,114,55,59,0,0,0,1,23,11,6,86,34,52,12
112,84,23,116,55,61,2,0,2,2,21,9,6,89,36,53,12
113,82,22,118,56,62,2,1,1,4,18,13,4,92,39,53,12
114,81,19,119,56,63,1,0,1,4,15,11,3,96,40,56,12
115,80,17,120,57,63,1,1,0,3,14,9,2,99,41,58,12
116,79,18,121,58,63,1,1,0,3,15,9,3,99,41,58,12
117,79,17,121,58,63,0,0,0,2,15,10,3,100,41,59,12
118,79,14,121,58,63,0,0,0,1,13,9,2,103,42,61,12
119,78,14,121,58,63,0,0,0,1,13,10,2,103,42,61,13
120,79,13,121,58,63,0,0,0,0,13,10,2,104,43,61,13
121,78,9,122,59,63,1,1,0,1,8,5,2,109,47,62,13
122,77,9,123,60,63,1,1,0,2,7,5,2,110,48,62,13
123,75,11,125,61,64,2,1,1,4,7,5,2,110,48,62,13
124,75,10,125,61,64,0,0,0,4,6,5,1,111,48,63,13
125,75,7,125,61,64,0,0,0,1,6,3,0,113,48,65,15
126,77,6,125,61,64,0,0,0,1,5,2,0,114,48,66,15
127,76,7,126,61,65,1,0,1,1,6,5,0,114,48,66,15
128,76,6,126,61,65,0,0,0,1,5,4,0,115,49,66,15
129,76,6,126,61,65,0,0,0,1,5,5,0,115,49,66,15
130,76,5,126,61,65,0,0,0,0,5,4,0,116,50,66,15
131,76,5,126,61,65,0,0,0,0,5,4,0,116,50,66,16
132,75,6,127,62,65,1,1,0,1,5,5,0,116,50,66,17
133,75,7,128,62,66,1,0,1,2,5,5,0,116,50,66,17
134,74,8,129,62,67,1,0,1,3,5,5,0,116,50,66,17
135,74,5,129,62,67,0,0,0,2,3,2,0,119,53,66,17
136,74,5,129,62,67,0,0,0,2,3,2,0,119,53,66,17
137,74,4,129,62,67,0,0,0,1,3,2,0,120,53,67,17
138,74,4,129,62,67,0,0,0,0,4,2,0,120,53,67,17
139,72,5,130,62,68,1,0,1,1,4,2,1,120,53,67,18
140,73,4,130,62,68,0,0,0,1,3,2,1,121,53,68,18
141,73,4,130,62,68,0,0,0,0,4,2,1,121,53,68,18
142,73,4,130,62,68,0,0,0,0,4,2,1,121,53,68,18
143,72,5,131,62,69,1,0,1,1,4,3,1,121,53,68,18
144,72,5,131,62,69,0,0,0,1,4,3,1,121,53,68,18
145,72,4,131,62,69,0,0,0,0,4,2,1,122,54,68,18
146,70,6,133,64,69,2,2,0,2,4,2,1,122,54,68,20
147,71,6,134,65,69,1,1,0,3,3,2,1,123,54,69,20
148,71,5,134,65,69,0,0,0,3,2,1,1,124,54,70,20
149,71,5,134,65,69,0,0,0,2,3,1,1,124,54,70,20
150,71,5,134,65,69,0,0,0,0,5,1,1,124,54,70,20
151,71,4,134,65,69,0,0,0,0,4,0,2,125,54,71,20
152,71,4,134,65,69,0,0,0,0,4,2,2,125,54,71,20
153,71,4,134,65,69,0,0,0,0,4,2,2,125,54,71,20
154,71,3,134,65,69,0,0,0,0,3,1,2,125,54,71,21
155,72,2,134,65,69,0,0,0,0,2,1,1,126,54,72,21
156,72,2,134,65,69,0,0,0,0,2,1,1,126,54,72,21
157,72,2,134,65,69,0,0,0,0,2,1,1,126,54,72,21
158,72,2,134,65,69,0,0,0,0,2,1,1,126,54,72,21
159,71,1,134,65,69,0,0,0,0,1,1,0,127,55,72,22
160,72,0,134,65,69,0,0,0,0,0,0,0,128,56,72,22
161,72,0,134,65,69,0,0,0,0,0,0,0,128,56,72,22
162,72,0,134,65,69,0,0,0,0,0,0,0,128,56,72,22
163,72,0,134,65,69,0,0,0,0,0,0,0,128,56,72,22
164,72,0,134,65,69,0,0,0,0,0,0,0,128,56,72,22
165,72,0,134,65,69,0,0,0,0,0,0,0,128,56,72,22
166,72,0,134,65,69,0,0,0,0,0,0,0,128,56,72,23
167,73,0,134,65,69,0,0,0,0,0,0,0,128,56,72,23
168,73,0,134,65,69,0,0,0,0,0,0,0,128,56,72,23
169,73,0,134,65,69,0,0,0,0,0,0,0,128,56,72,23
170,73,0,134,65,69,0,0,0,0,0,0,0,128,56,72,23
171,73,0,134,65,69,0,0,0,0,0,0,0,128,56,72,23
172,73,0,134,65,69,0,0,0,0,0,0,0,128,56,72,23
173,73,0,134,65,69,0,0,0,0,0,0,0,128,56,72,23
174,73,0,134,65,69,0,0,0,0,0,0,0,128,56,72,23
175,73,0,134,65,69,0,0,0,0,0,0,0,128,56,72,24
176,74,0,134,65,69,0,0,0,0,0,0,0,128,56,72,24
177,74,0,134,65,69,0,0,0,0,0,0,0,128,56,72,25
178,75,0,134,65,69,0,0,0,0,0,0,0,128,56,72,25
179,75,0,134,65,69,0,0,0,0,0,0,0,128,56,72,25
