
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,154,28,44,17,27,0,0,0,4,24,12,4,19,5,14,3
48,146,32,52,21,31,8,4,4,9,23,10,5,23,5,18,3
49,144,32,54,23,31,2,2,0,10,22,13,5,25,7,18,3
50,138,38,60,24,36,6,1,5,13,25,13,8,25,7,18,3
51,134,40,64,26,38,4,2,2,12,28,12,8,27,8,19,3
52,130,43,68,29,39,4,3,1,14,29,14,8,28,9,19,3
53,127,43,71,31,40,3,2,1,13,30,16,8,31,12,19,3
54,125,42,73,32,41,2,1,1,9,33,18,5,34,13,21,3
55,123,43,75,32,43,2,0,2,9,34,20,6,35,13,22,3
56,120,43,78,33,45,3,1,2,7,36,24,5,38,13,25,3
57,114,44,84,36,48,6,3,3,12,32,20,6,43,16,27,3
58,112,43,86,37,49,2,1,1,13,30,23,5,46,16,30,3
59,110,44,88,37,51,2,0,2,10,34,23,5,47,16,31,3
60,107,43,91,38,53,3,1,2,11,32,19,6,50,18,32,4
61,105,41,94,39,55,3,1,2,7,34,17,8,55,20,35,4
62,100,44,99,42,57,5,3,2,10,34,17,8,57,21,36,4
63,98,42,101,44,57,2,2,0,10,32,18,10,60,23,37,5
64,97,38,103,44,59,2,0,2,11,27,15,9,66,25,41,5
65,93,40,107,46,61,4,2,2,10,30,14,10,68,26,42,5
66,89,39,111,48,63,4,2,2,10,29,12,8,73,30,43,5
67,87,39,113,49,64,2,1,1,10,29,12,11,74,30,44,6
68,87,39,114,50,64,1,1,0,6,33,16,10,75,30,45,6
69,87,34,114,50,64,0,0,0,3,31,14,9,79,31,48,7
70,87,33,115,50,65,1,0,1,2,31,16,10,81,31,50,7
71,86,27,116,51,65,1,1,0,2,25,14,8,88,33,55,7
72,85,27,117,52,65,1,1,0,3,24,15,8,89,33,56,7
73,83,27,119,53,66,2,1,1,5,22,16,6,91,34,57,7
74,81,28,121,54,67,2,1,1,5,23,15,6,91,34,57,8
75,80,25,123,54,69,2,0,2,7,18,13,3,95,35,60,9
76,81,22,123,54,69,0,0,0,6,16,10,5,98,37,61,9
77,80,21,124,54,70,1,0,1,2,19,9,4,100,37,63,9
78,80,16,124,54,70,0,0,0,1,15,5,4,105,39,66,10
79,80,14,125,55,70,1,1,0,2,12,7,4,108,41,67,11
80,77,16,129,57,72,4,2,2,6,10,6,4,110,43,67,11
81,77,15,129,57,72,0,0,0,5,10,5,4,111,43,68,11
82,77,15,129,57,72,0,0,0,5,10,5,4,111,43,68,11
83,74,18,132,59,73,3,2,1,6,12,5,5,111,43,68,11
84,73,16,132,59,73,0,0,0,3,13,5,3,113,44,69,12
85,73,17,133,60,73,1,1,0,3,14,7,3,113,44,69,12
86,73,16,133,60,73,0,0,0,3,13,8,4,114,45,69,12
87,72,12,134,60,74,1,0,1,1,11,5,3,119,46,73,12
88,72,11,134,60,74,0,0,0,1,10,4,3,120,47,73,12
89,72,11,134,60,74,0,0,0,0,11,7,3,120,47,73,13
90,72,12,135,61,74,1,1,0,1,11,7,3,120,47,73,13
91,72,11,135,61,74,0,0,0,1,10,7,3,121,47,74,13
92,71,12,136,61,75,1,0,1,2,10,7,3,121,47,74,14
93,71,11,137,62,75,1,1,0,3,8,5,3,123,49,74,14
94,71,7,137,62,75,0,0,0,2,5,3,1,126,50,76,15
95,72,6,137,62,75,0,0,0,2,4,2,1,127,50,77,15
96,72,6,137,62,75,0,0,0,0,6,3,1,127,50,77,15
97,72,4,137,62,75,0,0,0,0,4,1,1,129,52,77,15
98,72,4,137,62,75,0,0,0,0,4,2,2,129,52,77,15
99,72,3,137,62,75,0,0,0,0,3,2,1,130,52,78,15
100,72,3,137,62,75,0,0,0,0,3,2,1,130,52,78,15
101,72,3,137,62,75,0,0,0,0,3,2,1,130,52,78,15
102,72,3,137,62,75,0,0,0,0,3,2,1,130,52,78,15
103,72,3,137,62,75,0,0,0,0,3,2,1,130,52,78,15
104,72,2,137,62,75,0,0,0,0,2,1,1,131,53,78,15
105,72,2,137,62,75,0,0,0,0,2,1,1,131,53,78,15
106,71,0,137,62,75,0,0,0,0,0,0,0,133,54,79,16
107,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,16
108,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,16
109,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
110,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
111,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
112,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
113,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
114,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
115,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
116,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
117,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
118,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
119,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
120,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
121,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
122,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
123,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
124,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
125,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
126,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
127,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
128,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
129,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
130,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
131,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,17
132,72,0,137,62,75,0,0,0,0,0,0,0,133,54,79,19
133,73,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
134,75,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
135,75,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
136,75,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
137,75,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
138,75,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
139,75,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
140,75,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
141,75,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
142,75,0,137,62,75,0,0,0,0,0,0,0,133,54,79,21
143,75,0,137,62,75,0,0,0,0,0,0,0,133,54,79,22
144,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,22
145,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,22
146,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,22
147,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,22
148,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,22
149,75,0,137,62,75,0,0,0,0,0,0,0,133,54,79,23
150,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,23
151,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,23
152,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,23
153,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,23
154,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,23
155,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,23
156,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,24
157,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,24
158,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,24
159,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,24
160,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,24
161,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,24
162,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,24
163,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,25
164,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,25
165,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,25
166,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,25
167,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,25
168,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,26
169,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,26
170,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,26
171,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,26
172,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,26
173,76,0,137,62,75,0,0,0,0,0,0,0,133,54,79,27
174,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,27
175,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,27
176,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,27
177,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,27
178,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,27
179,77,0,137,62,75,0,0,0,0,0,0,0,133,54,79,27
