
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,6,13,3,10,0,0,0,1,5,4,1,5,2,3,1
31,190,5,13,3,10,0,0,0,0,5,4,1,5,2,3,1
32,188,6,14,3,11,1,0,1,1,5,4,1,6,2,4,1
33,184,6,16,4,12,2,1,1,3,3,3,0,8,3,5,1
34,185,7,18,6,12,2,2,0,5,2,2,0,8,3,5,1
35,184,7,18,6,12,0,0,0,4,3,3,0,8,3,5,1
36,183,7,19,7,12,1,1,0,3,4,1,0,9,3,6,1
37,183,7,20,7,13,1,0,1,2,5,0,1,10,3,7,1
38,184,6,20,7,13,0,0,0,2,4,1,2,10,3,7,1
39,183,6,20,7,13,0,0,0,1,5,2,2,10,3,7,1
40,181,6,20,7,13,0,0,0,0,6,2,3,10,3,7,1
41,182,8,22,8,14,2,1,1,2,6,2,4,10,3,7,1
42,177,11,25,8,17,3,0,3,5,6,2,4,10,3,7,1
43,178,11,26,8,18,1,0,1,4,7,2,5,10,3,7,1
44,176,12,27,8,19,1,0,1,5,7,1,4,10,3,7,2
45,179,11,28,9,19,1,1,0,2,9,1,4,10,3,7,2
46,176,10,28,9,19,0,0,0,3,7,2,2,13,5,8,2
47,175,8,29,10,19,1,1,0,2,6,3,1,14,5,9,2
48,175,11,30,11,19,1,1,0,3,8,5,1,14,5,9,2
49,173,11,30,11,19,0,0,0,3,8,6,2,15,6,9,2
50,173,10,30,11,19,0,0,0,1,9,5,1,16,6,10,2
51,171,13,32,12,20,2,1,1,3,10,6,2,16,6,10,2
52,170,14,33,13,20,1,1,0,3,11,7,3,16,6,10,2
53,167,16,35,15,20,2,2,0,5,11,7,3,16,6,10,3
54,164,18,39,18,21,4,3,1,8,10,6,3,18,6,12,3
55,163,18,40,18,22,1,0,1,8,10,5,3,19,7,12,3
56,162,17,41,18,23,1,0,1,7,10,4,3,21,7,14,3
57,160,16,41,18,23,0,0,0,5,11,4,3,22,8,14,5
58,161,16,42,18,24,1,0,1,2,14,4,4,23,8,15,5
59,159,17,44,18,26,2,0,2,3,14,6,3,24,8,16,5
60,158,16,45,18,27,1,0,1,3,13,8,3,26,10,16,5
61,157,16,45,18,27,0,0,0,2,14,9,3,26,10,16,6
62,156,17,47,18,29,2,0,2,4,13,8,4,27,10,17,6
63,154,19,49,20,29,2,2,0,5,14,8,5,27,10,17,6
64,154,18,49,20,29,0,0,0,4,14,7,5,28,10,18,6
65,153,18,50,21,29,1,1,0,4,14,8,4,29,11,18,6
66,151,18,52,23,29,2,2,0,4,14,7,4,31,13,18,6
67,150,17,53,24,29,1,1,0,4,13,6,4,33,15,18,6
68,149,14,54,25,29,1,1,0,4,10,4,4,37,17,20,6
69,148,14,55,25,30,1,0,1,4,10,4,4,38,17,21,6
70,144,17,59,25,34,4,0,4,6,11,5,3,39,17,22,6
71,144,15,59,25,34,0,0,0,6,9,5,2,40,17,23,8
72,144,17,61,25,36,2,0,2,7,10,6,3,40,17,23,8
73,143,17,62,25,37,1,0,1,6,11,5,3,41,17,24,8
74,143,16,62,25,37,0,0,0,3,13,6,2,42,17,25,8
75,142,16,63,26,37,1,1,0,3,13,6,3,43,17,26,8
76,138,18,67,26,41,4,0,4,5,13,7,3,45,18,27,8
77,136,20,69,27,42,2,1,1,7,13,7,4,45,18,27,8
78,133,21,71,28,43,2,1,1,7,14,7,5,46,19,27,9
79,132,22,73,29,44,2,1,1,8,14,6,5,47,20,27,9
80,130,22,75,30,45,2,1,1,6,16,7,4,49,22,27,9
81,128,24,77,32,45,2,2,0,4,20,7,5,49,22,27,9
82,125,26,80,35,45,3,3,0,5,21,10,5,50,23,27,9
83,122,27,83,36,47,3,1,2,8,19,13,4,52,23,29,9
84,122,23,83,36,47,0,0,0,7,16,11,4,55,23,32,10
85,122,23,84,36,48,1,0,1,1,22,11,3,56,23,33,10
86,119,24,87,38,49,3,2,1,4,20,10,3,58,23,35,10
87,114,29,92,40,52,5,2,3,9,20,14,6,58,23,35,10
88,111,30,95,41,54,3,1,2,11,19,12,6,60,24,36,11
89,111,30,96,42,54,1,1,0,9,21,12,5,61,24,37,11
90,106,31,101,44,57,5,2,3,9,22,8,6,64,25,39,13
91,107,28,102,45,57,1,1,0,9,19,5,8,68,26,42,13
92,104,30,105,46,59,3,1,2,8,22,10,7,69,26,43,13
93,104,29,105,46,59,0,0,0,3,26,10,7,69,26,43,14
94,103,30,107,47,60,2,1,1,5,25,12,8,70,27,43,14
95,101,26,109,48,61,2,1,1,6,20,12,7,76,31,45,14
96,100,27,110,49,61,1,1,0,4,23,12,7,76,31,45,14
97,98,29,112,49,63,2,0,2,4,25,13,7,76,31,45,14
98,95,31,115,51,64,3,2,1,6,25,15,7,77,31,46,14
99,94,29,116,52,64,1,1,0,7,22,16,5,80,32,48,14
100,93,25,117,53,64,1,1,0,7,18,12,5,85,34,51,14
101,91,26,119,54,65,2,1,1,6,20,11,5,86,35,51,14
102,87,26,123,55,68,4,1,3,8,18,10,3,90,37,53,14
103,86,22,124,55,69,1,0,1,6,16,8,3,95,40,55,14
104,86,22,124,55,69,0,0,0,5,17,10,3,95,40,55,14
105,86,21,124,55,69,0,0,0,2,19,11,4,96,40,56,14
106,86,18,124,55,69,0,0,0,0,18,10,3,99,42,57,15
107,86,17,125,55,70,1,0,1,1,16,10,4,101,43,58,15
108,85,17,126,55,71,1,0,1,2,15,10,5,102,43,59,15
109,85,17,126,55,71,0,0,0,2,15,10,5,102,43,59,16
110,86,16,126,55,71,0,0,0,2,14,9,5,103,44,59,16
111,84,14,128,55,73,2,0,2,3,11,7,3,106,45,61,17
112,84,13,129,56,73,1,1,0,3,10,5,3,108,46,62,17
113,82,12,131,57,74,2,1,1,4,8,4,2,111,48,63,17
114,81,13,132,58,74,1,1,0,3,10,5,2,111,48,63,17
115,79,12,134,58,76,2,0,2,3,9,4,1,114,49,65,17
116,78,11,135,59,76,1,1,0,4,7,4,1,116,49,67,17
117,77,12,136,60,76,1,1,0,3,9,5,2,116,49,67,17
118,76,13,137,61,76,1,1,0,3,10,5,2,116,49,67,17
119,75,14,138,62,76,1,1,0,2,12,7,2,116,49,67,17
120,75,14,138,62,76,0,0,0,1,13,8,2,116,49,67,17
121,74,13,138,62,76,0,0,0,1,12,8,3,117,49,68,18
122,75,11,138,62,76,0,0,0,1,10,6,4,118,49,69,19
123,74,12,140,62,78,2,0,2,2,10,5,4,119,49,70,19
124,73,11,141,63,78,1,1,0,3,8,4,3,121,50,71,19
125,72,11,142,63,79,1,0,1,3,8,4,3,122,50,72,19
126,71,12,143,64,79,1,1,0,3,9,4,3,122,50,72,19
127,71,10,143,64,79,0,0,0,2,8,3,3,124,50,74,19
128,71,9,143,64,79,0,0,0,1,8,3,3,125,51,74,19
129,71,7,143,64,79,0,0,0,0,7,2,3,127,53,74,19
130,71,6,143,64,79,0,0,0,0,6,3,2,128,54,74,19
131,71,6,143,64,79,0,0,0,0,6,4,2,128,54,74,19
132,69,8,145,65,80,2,1,1,2,6,4,2,128,54,74,19
133,69,7,145,65,80,0,0,0,2,5,4,1,129,55,74,19
134,69,7,145,65,80,0,0,0,2,5,4,1,129,55,74,19
135,69,6,145,65,80,0,0,0,2,4,3,1,130,55,75,19
136,69,5,145,65,80,0,0,0,0,5,2,1,131,56,75,19
137,69,4,145,65,80,0,0,0,0,4,2,0,132,56,76,19
138,69,3,145,65,80,0,0,0,0,3,3,0,133,57,76,19
139,69,2,145,65,80,0,0,0,0,2,2,0,134,57,77,19
140,69,2,145,65,80,0,0,0,0,2,2,0,134,57,77,19
141,69,2,145,65,80,0,0,0,0,2,2,0,134,57,77,19
142,69,2,145,65,80,0,0,0,0,2,2,0,134,57,77,19
143,69,2,145,65,80,0,0,0,0,2,2,0,134,57,77,19
144,69,2,145,65,80,0,0,0,0,2,2,0,134,57,77,19
145,69,2,145,65,80,0,0,0,0,2,2,0,134,57,77,19
146,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
147,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
148,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
149,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
150,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
151,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
152,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
153,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
154,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
155,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
156,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
157,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
158,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
159,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
160,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
161,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
162,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,19
163,69,0,145,65,80,0,0,0,0,0,0,0,136,58,78,20
164,70,0,145,65,80,0,0,0,0,0,0,0,136,58,78,20
165,70,0,145,65,80,0,0,0,0,0,0,0,136,58,78,20
166,70,0,145,65,80,0,0,0,0,0,0,0,136,58,78,20
167,70,0,145,65,80,0,0,0,0,0,0,0,136,58,78,20
168,70,0,145,65,80,0,0,0,0,0,0,0,136,58,78,20
169,70,0,145,65,80,0,0,0,0,0,0,0,136,58,78,21
170,71,0,145,65,80,0,0,0,0,0,0,0,136,58,78,21
171,71,0,145,65,80,0,0,0,0,0,0,0,136,58,78,21
172,71,0,145,65,80,0,0,0,0,0,0,0,136,58,78,21
173,71,0,145,65,80,0,0,0,0,0,0,0,136,58,78,21
174,71,0,145,65,80,0,0,0,0,0,0,0,136,58,78,21
175,71,0,145,65,80,0,0,0,0,0,0,0,136,58,78,21
176,71,0,145,65,80,0,0,0,0,0,0,0,136,58,78,21
177,71,0,145,65,80,0,0,0,0,0,0,0,136,58,78,21
178,71,0,145,65,80,0,0,0,0,0,0,0,136,58,78,21
179,71,0,145,65,80,0,0,0,0,0,0,0,136,58,78,21
