
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,149,14,57,25,32,1,0,1,3,11,9,0,38,15,23,11
63,148,13,59,25,34,2,0,2,5,8,6,0,41,17,24,11
64,145,16,62,27,35,3,2,1,5,11,8,0,41,17,24,11
65,143,17,64,28,36,2,1,1,7,10,7,0,42,18,24,11
66,141,18,66,28,38,2,0,2,7,11,8,1,43,19,24,11
67,140,17,67,29,38,1,1,0,4,13,6,1,45,20,25,11
68,139,16,68,30,38,1,1,0,3,13,6,1,47,20,27,11
69,135,20,72,32,40,4,2,2,7,13,8,3,47,20,27,11
70,134,21,73,33,40,1,1,0,7,14,9,4,47,20,27,11
71,133,22,74,34,40,1,1,0,6,16,9,4,47,20,27,11
72,132,20,74,34,40,0,0,0,6,14,7,5,49,21,28,12
73,131,22,76,36,40,2,2,0,3,19,9,5,49,21,28,12
74,129,21,78,36,42,2,0,2,4,17,7,4,52,22,30,12
75,126,22,79,36,43,1,0,1,4,18,12,4,52,22,30,14
76,127,21,80,36,44,1,0,1,4,17,11,4,54,22,32,14
77,127,17,80,36,44,0,0,0,3,14,10,2,58,24,34,14
78,126,16,81,37,44,1,1,0,2,14,10,1,60,25,35,14
79,124,18,83,38,45,2,1,1,4,14,10,2,60,25,35,15
80,121,21,87,40,47,4,2,2,6,15,11,2,61,25,36,15
81,117,23,91,42,49,4,2,2,9,14,9,2,63,27,36,15
82,115,24,93,43,50,2,1,1,10,14,10,2,63,27,36,16
83,115,20,94,44,50,1,1,0,8,12,5,3,68,30,38,16
84,115,19,94,44,50,0,0,0,3,16,5,3,69,31,38,16
85,113,21,96,44,52,2,0,2,4,17,7,4,69,31,38,16
86,111,22,98,44,54,2,0,2,4,18,9,6,70,32,38,16
87,110,22,99,44,55,1,0,1,5,17,9,6,71,32,39,16
88,105,25,104,46,58,5,2,3,9,16,9,6,73,32,41,16
89,104,26,105,46,59,1,0,1,8,18,9,6,73,32,41,16
90,102,26,107,48,59,2,2,0,4,22,7,7,75,33,42,16
91,99,28,110,50,60,3,2,1,7,21,9,6,76,34,42,16
92,98,28,111,50,61,1,0,1,7,21,11,9,77,35,42,16
93,95,27,113,50,63,2,0,2,6,21,9,8,80,36,44,17
94,94,24,115,52,63,2,2,0,5,19,7,6,85,38,47,17
95,94,23,115,52,63,0,0,0,4,19,10,5,86,39,47,17
96,92,23,117,52,65,2,0,2,3,20,12,4,88,40,48,17
97,90,25,119,52,67,2,0,2,4,21,13,4,88,40,48,17
98,89,25,120,53,67,1,1,0,5,20,15,4,89,40,49,17
99,87,25,122,55,67,2,2,0,4,21,13,5,91,40,51,17
100,84,22,125,57,68,3,2,1,5,17,10,2,97,41,56,17
101,83,23,126,57,69,1,0,1,5,18,13,2,97,41,56,17
102,81,24,128,57,71,2,0,2,4,20,13,3,98,42,56,17
103,80,22,129,57,72,1,0,1,4,18,11,3,101,44,57,17
104,79,20,130,57,73,1,0,1,3,17,11,3,104,45,59,17
105,78,20,131,57,74,1,0,1,2,18,11,3,105,46,59,17
106,77,18,132,58,74,1,1,0,3,15,10,3,108,48,60,17
107,75,19,134,58,76,2,0,2,3,16,11,3,109,48,61,17
108,75,19,134,58,76,0,0,0,3,16,11,3,109,48,61,17
109,75,16,134,58,76,0,0,0,2,14,10,3,112,48,64,17
110,74,14,135,58,77,1,0,1,3,11,8,2,114,49,65,18
111,75,13,135,58,77,0,0,0,1,12,8,2,115,50,65,18
112,74,12,136,59,77,1,1,0,2,10,6,2,117,51,66,18
113,74,11,136,59,77,0,0,0,1,10,7,2,118,52,66,18
114,74,9,136,59,77,0,0,0,0,9,6,1,120,52,68,18
115,74,7,136,59,77,0,0,0,0,7,6,0,122,52,70,18
116,74,7,136,59,77,0,0,0,0,7,7,0,122,52,70,18
117,74,5,136,59,77,0,0,0,0,5,5,0,124,52,72,18
118,73,6,137,60,77,1,1,0,1,5,5,0,124,52,72,18
119,73,5,137,60,77,0,0,0,1,4,4,0,125,53,72,18
120,73,5,137,60,77,0,0,0,1,4,4,0,125,53,72,18
121,73,3,137,60,77,0,0,0,0,3,2,0,127,53,74,18
122,73,3,137,60,77,0,0,0,0,3,2,0,127,53,74,18
123,73,2,137,60,77,0,0,0,0,2,2,0,128,53,75,18
124,73,1,137,60,77,0,0,0,0,1,1,0,129,54,75,18
125,73,1,137,60,77,0,0,0,0,1,1,0,129,54,75,18
126,73,1,137,60,77,0,0,0,0,1,1,0,129,54,75,18
127,73,1,137,60,77,0,0,0,0,1,1,0,129,54,75,18
128,73,1,137,60,77,0,0,0,0,1,1,0,129,54,75,18
129,73,1,137,60,77,0,0,0,0,1,1,0,129,54,75,18
130,73,1,137,60,77,0,0,0,0,1,1,0,129,54,75,18
131,72,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
132,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
133,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
134,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
135,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
136,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
137,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,19
138,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,20
139,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,20
140,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,20
141,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,21
142,73,0,137,60,77,0,0,0,0,0,0,0,130,55,75,22
143,74,0,137,60,77,0,0,0,0,0,0,0,130,55,75,23
144,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,23
145,75,0,137,60,77,0,0,0,0,0,0,0,130,55,75,24
146,76,0,137,60,77,0,0,0,0,0,0,0,130,55,75,24
147,76,0,137,60,77,0,0,0,0,0,0,0,130,55,75,25
148,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,25
149,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,25
150,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,25
151,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,25
152,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,25
153,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,25
154,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,25
155,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,25
156,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
157,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
158,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
159,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
160,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
161,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
162,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
163,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
164,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
165,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
166,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
167,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
168,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
169,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
170,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
171,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
172,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
173,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,26
174,77,0,137,60,77,0,0,0,0,0,0,0,130,55,75,27
175,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,27
176,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,27
177,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,27
178,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,27
179,78,0,137,60,77,0,0,0,0,0,0,0,130,55,75,27
