
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,86,13,115,49,66,0,0,0,0,13,8,4,102,40,62,18
108,85,10,116,50,66,1,1,0,1,9,7,2,106,41,65,18
109,84,9,117,51,66,1,1,0,2,7,5,2,108,42,66,18
110,84,9,117,51,66,0,0,0,1,8,5,2,108,42,66,19
111,85,6,117,51,66,0,0,0,1,5,4,0,111,42,69,19
112,85,5,117,51,66,0,0,0,1,4,4,0,112,43,69,19
113,85,5,117,51,66,0,0,0,0,5,4,0,112,43,69,19
114,84,6,118,51,67,1,0,1,1,5,4,0,112,43,69,19
115,84,4,118,51,67,0,0,0,1,3,3,0,114,45,69,19
116,84,3,118,51,67,0,0,0,0,3,2,0,115,45,70,19
117,84,3,118,51,67,0,0,0,0,3,2,0,115,45,70,19
118,84,3,118,51,67,0,0,0,0,3,3,0,115,45,70,19
119,84,3,118,51,67,0,0,0,0,3,3,0,115,45,70,19
120,84,2,118,51,67,0,0,0,0,2,2,0,116,46,70,19
121,84,2,118,51,67,0,0,0,0,2,2,0,116,46,70,19
122,84,2,118,51,67,0,0,0,0,2,2,0,116,46,70,19
123,84,1,118,51,67,0,0,0,0,1,1,0,117,47,70,20
124,85,1,118,51,67,0,0,0,0,1,1,0,117,47,70,20
125,85,1,118,51,67,0,0,0,0,1,1,0,117,47,70,21
126,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,21
127,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,21
128,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,21
129,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,21
130,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,21
131,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,21
132,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,21
133,85,0,118,51,67,0,0,0,0,0,0,0,118,47,71,22
134,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,22
135,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,22
136,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,22
137,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,22
138,85,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
139,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
140,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
141,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
142,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
143,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
144,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
145,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
146,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
147,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
148,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
149,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
150,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
151,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
152,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,23
153,85,0,118,51,67,0,0,0,0,0,0,0,118,47,71,24
154,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,24
155,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,24
156,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,24
157,85,0,118,51,67,0,0,0,0,0,0,0,118,47,71,25
158,85,0,118,51,67,0,0,0,0,0,0,0,118,47,71,26
159,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,26
160,85,0,118,51,67,0,0,0,0,0,0,0,118,47,71,27
161,85,0,118,51,67,0,0,0,0,0,0,0,118,47,71,28
162,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,28
163,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,28
164,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,28
165,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,28
166,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,28
167,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,28
168,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,28
169,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,28
170,85,0,118,51,67,0,0,0,0,0,0,0,118,47,71,29
171,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,29
172,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,29
173,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,29
174,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,29
175,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,29
176,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,29
177,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,29
178,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,29
179,86,0,118,51,67,0,0,0,0,0,0,0,118,47,71,29
