
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,70,27,132,55,77,1,0,1,3,24,8,11,103,41,62,5
52,70,23,134,57,77,2,2,0,4,19,9,8,109,43,66,5
53,69,20,135,58,77,1,1,0,5,15,7,7,113,44,69,5
54,69,18,135,58,77,0,0,0,2,16,7,6,115,44,71,5
55,67,16,137,59,78,2,1,1,4,12,5,4,119,46,73,5
56,66,16,138,60,78,1,1,0,4,12,7,4,120,46,74,5
57,65,16,139,60,79,1,0,1,3,13,7,3,121,46,75,5
58,65,16,139,60,79,0,0,0,2,14,8,3,121,46,75,5
59,65,15,139,60,79,0,0,0,2,13,9,3,122,47,75,5
60,64,12,140,60,80,1,0,1,2,10,7,2,126,51,75,5
61,63,12,141,61,80,1,1,0,2,10,7,1,127,51,76,5
62,62,11,141,61,80,0,0,0,2,9,7,1,128,52,76,6
63,63,11,141,61,80,0,0,0,0,11,8,1,128,52,76,6
64,62,9,142,62,80,1,1,0,1,8,6,0,131,53,78,6
65,62,9,142,62,80,0,0,0,1,8,7,1,131,53,78,6
66,62,8,142,62,80,0,0,0,1,7,6,1,132,54,78,6
67,62,5,142,62,80,0,0,0,1,4,3,1,134,55,79,7
68,63,5,142,62,80,0,0,0,0,5,3,1,134,55,79,7
69,63,5,142,62,80,0,0,0,0,5,3,1,134,55,79,7
70,63,4,142,62,80,0,0,0,0,4,3,1,135,56,79,7
71,63,3,142,62,80,0,0,0,0,3,2,1,136,56,80,8
72,64,3,142,62,80,0,0,0,0,3,2,1,136,56,80,8
73,64,1,142,62,80,0,0,0,0,1,1,0,138,57,81,8
74,64,1,142,62,80,0,0,0,0,1,1,0,138,57,81,8
75,64,1,142,62,80,0,0,0,0,1,1,0,138,57,81,8
76,64,1,142,62,80,0,0,0,0,1,1,0,138,57,81,8
77,64,1,142,62,80,0,0,0,0,1,1,0,138,57,81,8
78,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,8
79,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,8
80,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,8
81,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,8
82,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,8
83,63,0,142,62,80,0,0,0,0,0,0,0,139,58,81,9
84,63,0,142,62,80,0,0,0,0,0,0,0,139,58,81,10
85,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,10
86,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,10
87,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,10
88,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,10
89,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,10
90,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,10
91,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,10
92,64,0,142,62,80,0,0,0,0,0,0,0,139,58,81,11
93,65,0,142,62,80,0,0,0,0,0,0,0,139,58,81,11
94,65,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
95,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
96,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
97,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
98,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
99,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
100,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
101,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
102,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
103,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
104,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
105,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
106,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
107,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
108,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
109,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
110,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
111,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
112,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
113,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
114,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
115,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
116,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
117,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
118,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
119,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
120,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
121,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,12
122,66,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
123,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
124,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
125,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
126,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
127,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
128,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
129,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
130,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
131,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
132,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
133,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
134,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
135,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
136,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
137,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
138,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
139,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
140,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
141,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
142,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,13
143,67,0,142,62,80,0,0,0,0,0,0,0,139,58,81,14
144,68,0,142,62,80,0,0,0,0,0,0,0,139,58,81,14
145,68,0,142,62,80,0,0,0,0,0,0,0,139,58,81,14
146,68,0,142,62,80,0,0,0,0,0,0,0,139,58,81,14
147,68,0,142,62,80,0,0,0,0,0,0,0,139,58,81,16
148,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,16
149,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,16
150,69,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
151,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
152,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
153,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
154,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
155,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
156,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
157,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
158,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
159,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
160,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
161,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
162,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
163,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,17
164,69,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
165,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
166,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
167,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
168,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
169,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
170,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
171,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
172,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
173,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
174,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
175,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
176,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
177,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
178,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
179,70,0,142,62,80,0,0,0,0,0,0,0,139,58,81,18
