
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,74,12,135,64,71,0,0,0,0,12,7,2,114,52,62,11
69,74,12,135,64,71,0,0,0,0,12,8,2,114,52,62,11
70,73,13,136,64,72,1,0,1,1,12,8,4,114,52,62,11
71,73,12,136,64,72,0,0,0,1,11,8,3,115,52,63,12
72,73,10,136,64,72,0,0,0,1,9,6,3,117,54,63,13
73,74,8,136,64,72,0,0,0,1,7,4,3,119,55,64,13
74,72,9,138,66,72,2,2,0,2,7,4,2,120,56,64,14
75,72,8,139,66,73,1,0,1,3,5,2,2,122,57,65,14
76,71,8,140,67,73,1,1,0,3,5,2,2,123,57,66,14
77,71,7,140,67,73,0,0,0,1,6,1,2,124,58,66,14
78,70,6,141,68,73,1,1,0,1,5,2,0,126,58,68,14
79,70,6,141,68,73,0,0,0,1,5,4,0,126,58,68,14
80,70,6,141,68,73,0,0,0,1,5,4,1,126,58,68,14
81,70,6,141,68,73,0,0,0,1,5,4,1,126,58,68,14
82,70,6,141,68,73,0,0,0,0,6,4,1,126,58,68,14
83,70,6,141,68,73,0,0,0,0,6,4,1,126,58,68,14
84,69,6,142,68,74,1,0,1,1,5,4,1,127,58,69,14
85,69,5,142,68,74,0,0,0,1,4,3,1,127,58,69,15
86,70,5,142,68,74,0,0,0,1,4,3,1,127,58,69,15
87,70,3,142,68,74,0,0,0,1,2,1,1,129,59,70,15
88,70,2,142,68,74,0,0,0,0,2,1,0,130,60,70,15
89,70,2,142,68,74,0,0,0,0,2,1,0,130,60,70,15
90,70,2,142,68,74,0,0,0,0,2,2,0,130,60,70,15
91,70,2,142,68,74,0,0,0,0,2,2,0,130,60,70,15
92,70,1,142,68,74,0,0,0,0,1,1,0,131,61,70,15
93,69,2,143,69,74,1,1,0,1,1,1,0,131,61,70,15
94,69,2,143,69,74,0,0,0,1,1,1,0,131,61,70,15
95,69,2,143,69,74,0,0,0,1,1,1,0,131,61,70,15
96,69,2,143,69,74,0,0,0,1,1,1,0,131,61,70,15
97,69,2,143,69,74,0,0,0,0,2,1,0,131,61,70,15
98,69,1,143,69,74,0,0,0,0,1,0,0,132,61,71,15
99,69,1,143,69,74,0,0,0,0,1,1,0,132,61,71,15
100,69,1,143,69,74,0,0,0,0,1,1,0,132,61,71,15
101,69,1,143,69,74,0,0,0,0,1,1,0,132,61,71,15
102,68,2,144,69,75,1,0,1,1,1,1,0,132,61,71,15
103,68,2,144,69,75,0,0,0,1,1,1,0,132,61,71,15
104,68,2,144,69,75,0,0,0,1,1,1,0,132,61,71,15
105,68,2,144,69,75,0,0,0,0,2,1,0,132,61,71,15
106,68,2,144,69,75,0,0,0,0,2,1,0,132,61,71,16
107,69,1,144,69,75,0,0,0,0,1,0,1,133,62,71,16
108,69,1,144,69,75,0,0,0,0,1,0,1,133,62,71,16
109,68,1,144,69,75,0,0,0,0,1,0,1,133,62,71,17
110,69,1,144,69,75,0,0,0,0,1,0,1,133,62,71,17
111,68,2,145,70,75,1,1,0,1,1,0,1,133,62,71,17
112,68,2,145,70,75,0,0,0,1,1,0,1,133,62,71,17
113,68,2,145,70,75,0,0,0,0,2,0,1,133,62,71,17
114,68,2,145,70,75,0,0,0,0,2,0,1,133,62,71,17
115,68,1,145,70,75,0,0,0,0,1,1,0,134,62,72,17
116,68,1,145,70,75,0,0,0,0,1,1,0,134,62,72,17
117,68,1,145,70,75,0,0,0,0,1,1,0,134,62,72,17
118,68,1,145,70,75,0,0,0,0,1,1,0,134,62,72,17
119,68,1,145,70,75,0,0,0,0,1,1,0,134,62,72,17
120,68,1,145,70,75,0,0,0,0,1,1,0,134,62,72,17
121,68,1,145,70,75,0,0,0,0,1,1,0,134,62,72,17
122,68,1,145,70,75,0,0,0,0,1,1,0,134,62,72,17
123,68,0,145,70,75,0,0,0,0,0,0,0,135,63,72,17
124,68,0,145,70,75,0,0,0,0,0,0,0,135,63,72,17
125,68,0,145,70,75,0,0,0,0,0,0,0,135,63,72,17
126,68,0,145,70,75,0,0,0,0,0,0,0,135,63,72,17
127,68,0,145,70,75,0,0,0,0,0,0,0,135,63,72,17
128,68,0,145,70,75,0,0,0,0,0,0,0,135,63,72,17
129,68,0,145,70,75,0,0,0,0,0,0,0,135,63,72,17
130,68,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
131,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
132,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
133,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
134,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
135,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
136,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
137,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
138,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
139,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
140,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
141,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
142,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
143,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
144,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
145,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
146,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
147,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
148,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
149,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,18
150,69,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
151,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
152,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
153,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
154,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
155,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
156,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
157,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
158,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
159,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
160,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
161,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
162,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
163,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
164,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
165,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
166,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,19
167,70,0,145,70,75,0,0,0,0,0,0,0,135,63,72,20
168,71,0,145,70,75,0,0,0,0,0,0,0,135,63,72,20
169,71,0,145,70,75,0,0,0,0,0,0,0,135,63,72,20
170,71,0,145,70,75,0,0,0,0,0,0,0,135,63,72,20
171,71,0,145,70,75,0,0,0,0,0,0,0,135,63,72,20
172,71,0,145,70,75,0,0,0,0,0,0,0,135,63,72,20
173,71,0,145,70,75,0,0,0,0,0,0,0,135,63,72,20
174,71,0,145,70,75,0,0,0,0,0,0,0,135,63,72,20
175,71,0,145,70,75,0,0,0,0,0,0,0,135,63,72,20
176,71,0,145,70,75,0,0,0,0,0,0,0,135,63,72,20
177,71,0,145,70,75,0,0,0,0,0,0,0,135,63,72,20
178,71,0,145,70,75,0,0,0,0,0,0,0,135,63,72,21
179,72,0,145,70,75,0,0,0,0,0,0,0,135,63,72,21
