
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,196,1,4,0,4,0,0,0,0,1,0,0,2,0,2,2
27,197,1,4,0,4,0,0,0,0,1,0,0,2,0,2,2
28,199,1,4,0,4,0,0,0,0,1,1,0,2,0,2,2
29,197,2,4,0,4,0,0,0,0,2,2,0,2,0,2,2
30,198,1,4,0,4,0,0,0,0,1,1,0,2,0,2,2
31,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,2
32,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,2
33,194,3,4,0,4,0,0,0,2,1,1,0,2,0,2,2
34,196,2,4,0,4,0,0,0,1,1,1,0,2,0,2,2
35,198,2,4,0,4,0,0,0,0,2,1,0,2,0,2,2
36,193,4,5,0,5,1,0,1,2,2,0,0,3,0,3,2
37,196,1,5,0,5,0,0,0,0,1,1,0,3,0,3,3
38,195,3,5,0,5,0,0,0,1,2,0,1,3,0,3,3
39,197,1,5,0,5,0,0,0,1,0,0,0,3,0,3,3
40,191,5,6,1,5,1,1,0,1,4,1,1,3,0,3,3
41,189,8,7,2,5,1,1,0,4,4,2,0,3,0,3,3
42,196,3,7,2,5,0,0,0,2,1,1,0,3,0,3,3
43,189,8,7,2,5,0,0,0,1,7,3,1,3,0,3,3
44,190,6,8,3,5,1,1,0,1,5,2,0,3,0,3,3
45,189,6,9,3,6,1,0,1,2,4,2,2,4,0,4,3
46,189,6,9,3,6,0,0,0,1,5,2,2,4,0,4,3
47,189,6,9,3,6,0,0,0,1,5,2,2,4,0,4,3
48,189,5,9,3,6,0,0,0,1,4,2,2,5,0,5,3
49,187,6,10,3,7,1,0,1,1,5,2,2,5,0,5,4
50,187,6,10,3,7,0,0,0,1,5,2,2,5,0,5,5
51,187,7,11,4,7,1,1,0,2,5,2,3,5,0,5,5
52,187,7,11,4,7,0,0,0,1,6,2,3,5,0,5,5
53,186,5,12,4,8,1,0,1,2,3,1,1,8,2,6,5
54,184,5,14,5,9,2,1,1,3,2,0,2,8,2,6,7
55,186,5,14,5,9,0,0,0,3,2,0,2,8,2,6,7
56,185,5,14,5,9,0,0,0,2,3,0,2,8,2,6,8
57,185,6,15,6,9,1,1,0,2,4,0,2,8,2,6,8
58,185,6,15,6,9,0,0,0,1,5,1,2,8,2,6,8
59,184,6,16,6,10,1,0,1,2,4,1,2,9,2,7,8
60,184,6,16,6,10,0,0,0,2,4,2,2,9,2,7,8
61,184,6,16,6,10,0,0,0,1,5,2,2,9,2,7,8
62,181,7,18,7,11,2,1,1,3,4,2,1,10,2,8,9
63,181,8,19,7,12,1,0,1,3,5,3,1,10,2,8,9
64,181,8,19,7,12,0,0,0,3,5,3,1,10,2,8,9
65,180,8,19,7,12,0,0,0,1,7,3,2,10,2,8,10
66,179,9,21,9,12,2,2,0,2,7,2,2,11,3,8,10
67,178,9,22,9,13,1,0,1,3,6,4,1,12,3,9,10
68,178,8,22,9,13,0,0,0,2,6,3,2,13,3,10,10
69,178,8,22,9,13,0,0,0,2,6,3,2,13,3,10,10
70,177,9,23,10,13,1,1,0,1,8,3,3,13,3,10,10
71,176,9,24,11,13,1,1,0,2,7,2,3,14,4,10,10
72,175,10,25,11,14,1,0,1,3,7,4,3,14,4,10,10
73,173,11,27,12,15,2,1,1,4,7,4,2,15,4,11,10
74,171,13,29,13,16,2,1,1,4,9,4,2,15,4,11,10
75,170,12,30,13,17,1,0,1,5,7,3,2,17,5,12,10
76,169,12,31,14,17,1,1,0,4,8,4,2,18,5,13,10
77,168,12,32,14,18,1,0,1,4,8,3,2,18,5,13,11
78,167,13,34,14,20,2,0,2,3,10,5,1,19,6,13,11
79,166,14,35,15,20,1,1,0,3,11,6,1,19,6,13,11
80,165,14,36,16,20,1,1,0,3,11,7,2,20,6,14,11
81,164,15,37,16,21,1,0,1,3,12,7,3,20,6,14,11
82,160,19,41,18,23,4,2,2,5,14,8,3,20,6,14,11
83,160,18,41,18,23,0,0,0,4,14,7,4,21,7,14,11
84,157,19,44,19,25,3,1,2,7,12,7,4,23,8,15,11
85,154,22,47,19,28,3,0,3,6,16,7,5,23,8,15,11
86,152,22,49,21,28,2,2,0,7,15,5,5,25,9,16,11
87,149,24,52,22,30,3,1,2,10,14,6,7,26,9,17,11
88,146,24,55,24,31,3,2,1,8,16,5,6,29,11,18,11
89,146,23,55,24,31,0,0,0,6,17,5,5,30,11,19,11
90,144,23,57,25,32,2,1,1,6,17,5,8,31,11,20,12
91,145,22,57,25,32,0,0,0,5,17,6,8,32,11,21,12
92,144,22,58,25,33,1,0,1,2,20,8,7,33,12,21,12
93,140,25,62,25,37,4,0,4,5,20,9,6,34,12,22,12
94,138,27,64,25,39,2,0,2,7,20,12,7,34,12,22,12
95,135,25,66,26,40,2,1,1,7,18,10,6,38,14,24,13
96,134,25,68,26,42,2,0,2,6,19,8,6,39,14,25,14
97,131,29,72,27,45,4,1,3,9,20,10,6,39,14,25,14
98,127,28,76,29,47,4,2,2,12,16,9,5,44,16,28,14
99,127,26,76,29,47,0,0,0,8,18,9,4,46,16,30,14
100,125,26,78,30,48,2,1,1,5,21,7,5,48,17,31,14
101,125,25,78,30,48,0,0,0,5,20,9,6,49,18,31,14
102,122,25,81,31,50,3,1,2,5,20,9,8,52,20,32,14
103,120,26,83,32,51,2,1,1,5,21,9,7,53,20,33,14
104,117,28,85,34,51,2,2,0,7,21,11,8,53,20,33,15
105,117,27,86,34,52,1,0,1,8,19,11,8,55,20,35,15
106,115,26,88,36,52,2,2,0,6,20,10,6,58,20,38,15
107,112,28,91,38,53,3,2,1,6,22,9,6,59,20,39,15
108,108,31,95,39,56,4,1,3,9,22,12,6,60,20,40,15
109,108,27,95,39,56,0,0,0,5,22,12,5,64,21,43,15
110,106,24,97,41,56,2,2,0,6,18,11,2,69,22,47,15
111,104,25,98,41,57,1,0,1,4,21,13,4,69,22,47,16
112,104,23,99,41,58,1,0,1,3,20,11,4,72,24,48,16
113,103,22,100,42,58,1,1,0,4,18,12,4,74,25,49,16
114,102,23,101,43,58,1,1,0,4,19,13,5,74,25,49,16
115,100,25,103,44,59,2,1,1,5,20,13,5,74,25,49,16
116,99,21,104,45,59,1,1,0,4,17,10,4,78,27,51,17
117,98,20,106,47,59,2,2,0,5,15,8,4,81,29,52,17
118,98,19,106,47,59,0,0,0,4,15,8,5,82,30,52,17
119,96,17,108,47,61,2,0,2,4,13,7,3,86,32,54,17
120,96,16,108,47,61,0,0,0,3,13,7,3,87,32,55,17
121,95,14,109,47,62,1,0,1,1,13,5,4,90,34,56,17
122,91,17,113,49,64,4,2,2,5,12,5,4,91,34,57,17
123,89,19,115,51,64,2,2,0,7,12,8,4,91,34,57,17
124,89,18,115,51,64,0,0,0,5,13,7,4,92,35,57,17
125,88,17,115,51,64,0,0,0,3,14,6,4,93,35,58,18
126,88,16,116,52,64,1,1,0,2,14,7,3,95,36,59,18
127,85,18,119,54,65,3,2,1,4,14,8,3,96,37,59,18
128,85,17,119,54,65,0,0,0,4,13,9,3,97,37,60,18
129,84,16,120,55,65,1,1,0,4,12,9,2,99,39,60,18
130,82,16,121,55,66,1,0,1,3,13,9,1,100,40,60,19
131,82,14,122,56,66,1,1,0,3,11,7,1,103,41,62,19
132,80,16,124,56,68,2,0,2,5,11,8,2,103,41,62,19
133,78,17,125,57,68,1,1,0,4,13,9,2,103,41,62,20
134,78,16,126,57,69,1,0,1,4,12,7,2,105,42,63,20
135,78,14,126,57,69,0,0,0,2,12,7,2,107,43,64,20
136,77,13,127,57,70,1,0,1,3,10,7,1,109,44,65,20
137,74,15,130,58,72,3,1,2,5,10,8,1,110,45,65,20
138,74,15,130,58,72,0,0,0,4,11,8,1,110,45,65,20
139,73,15,131,58,73,1,0,1,5,10,8,1,111,46,65,20
140,72,14,132,58,74,1,0,1,3,11,8,0,113,48,65,20
141,71,14,133,58,75,1,0,1,3,11,7,0,114,48,66,20
142,70,15,134,58,76,1,0,1,3,12,9,1,114,48,66,20
143,68,15,136,59,77,2,1,1,5,10,8,1,116,50,66,20
144,67,15,137,60,77,1,1,0,4,11,8,1,117,50,67,20
145,65,15,139,62,77,2,2,0,6,9,6,1,119,50,69,20
146,65,15,139,62,77,0,0,0,4,11,8,1,119,50,69,20
147,65,14,139,62,77,0,0,0,2,12,7,1,120,51,69,20
148,64,14,140,63,77,1,1,0,2,12,7,2,121,51,70,20
149,63,15,141,63,78,1,0,1,2,13,9,2,121,51,70,20
150,63,12,141,63,78,0,0,0,1,11,8,1,124,52,72,20
151,63,11,141,63,78,0,0,0,1,10,8,1,125,52,73,20
152,63,10,141,63,78,0,0,0,0,10,8,1,126,52,74,20
153,63,10,141,63,78,0,0,0,0,10,8,1,126,52,74,20
154,62,8,141,63,78,0,0,0,0,8,7,1,128,52,76,21
155,63,8,141,63,78,0,0,0,0,8,7,1,128,52,76,21
156,63,6,141,63,78,0,0,0,0,6,6,0,130,53,77,21
157,63,4,141,63,78,0,0,0,0,4,4,0,132,54,78,21
158,62,4,142,63,79,1,0,1,1,3,3,0,133,55,78,22
159,63,3,142,63,79,0,0,0,1,2,2,0,134,56,78,22
160,63,2,142,63,79,0,0,0,0,2,1,0,135,57,78,22
161,63,2,142,63,79,0,0,0,0,2,1,0,135,57,78,22
162,63,1,142,63,79,0,0,0,0,1,1,0,136,57,79,22
163,63,1,142,63,79,0,0,0,0,1,1,0,136,57,79,22
164,63,1,142,63,79,0,0,0,0,1,1,0,136,57,79,22
165,63,1,142,63,79,0,0,0,0,1,1,0,136,57,79,22
166,63,1,142,63,79,0,0,0,0,1,1,0,136,57,79,22
167,62,1,142,63,79,0,0,0,0,1,1,0,136,57,79,23
168,63,1,142,63,79,0,0,0,0,1,1,0,136,57,79,23
169,63,1,142,63,79,0,0,0,0,1,1,0,136,57,79,23
170,63,0,142,63,79,0,0,0,0,0,0,0,137,57,80,23
171,63,0,142,63,79,0,0,0,0,0,0,0,137,57,80,23
172,63,0,142,63,79,0,0,0,0,0,0,0,137,57,80,23
173,62,0,142,63,79,0,0,0,0,0,0,0,137,57,80,24
174,63,0,142,63,79,0,0,0,0,0,0,0,137,57,80,25
175,64,0,142,63,79,0,0,0,0,0,0,0,137,57,80,25
176,64,0,142,63,79,0,0,0,0,0,0,0,137,57,80,25
177,64,0,142,63,79,0,0,0,0,0,0,0,137,57,80,25
178,64,0,142,63,79,0,0,0,0,0,0,0,137,57,80,25
179,64,0,142,63,79,0,0,0,0,0,0,0,137,57,80,25
