
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,70,5,145,61,84,1,1,0,4,1,0,1,128,51,77,19
171,69,5,145,61,84,0,0,0,4,1,0,1,128,51,77,20
172,70,5,145,61,84,0,0,0,2,3,0,1,128,51,77,21
173,71,5,145,61,84,0,0,0,1,4,0,1,128,51,77,21
174,71,5,145,61,84,0,0,0,0,5,2,1,128,51,77,21
175,71,5,145,61,84,0,0,0,0,5,3,1,128,51,77,21
176,71,5,145,61,84,0,0,0,0,5,3,2,128,51,77,21
177,71,5,145,61,84,0,0,0,0,5,3,2,128,51,77,21
178,71,4,145,61,84,0,0,0,0,4,3,1,129,51,78,21
179,71,4,145,61,84,0,0,0,0,4,3,1,129,51,78,21
