
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,86,2,130,55,75,0,0,0,0,2,1,1,117,46,71,20
137,87,2,130,55,75,0,0,0,0,2,1,1,117,46,71,20
138,87,2,130,55,75,0,0,0,0,2,1,1,117,46,71,21
139,88,1,130,55,75,0,0,0,0,1,1,0,118,46,72,21
140,88,1,130,55,75,0,0,0,0,1,1,0,118,46,72,21
141,88,1,130,55,75,0,0,0,0,1,1,0,118,46,72,21
142,88,1,130,55,75,0,0,0,0,1,1,0,118,46,72,21
143,88,1,130,55,75,0,0,0,0,1,1,0,118,46,72,21
144,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,21
145,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,21
146,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,21
147,87,0,130,55,75,0,0,0,0,0,0,0,119,47,72,22
148,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,22
149,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,22
150,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,22
151,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,22
152,87,0,130,55,75,0,0,0,0,0,0,0,119,47,72,23
153,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,23
154,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,23
155,87,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
156,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
157,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
158,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
159,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
160,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
161,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
162,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
163,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
164,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
165,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
166,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
167,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
168,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
169,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
170,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
171,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
172,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
173,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
174,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
175,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
176,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
177,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
178,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
179,88,0,130,55,75,0,0,0,0,0,0,0,119,47,72,24
