
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,72,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
137,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
138,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
139,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
140,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
141,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
142,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
143,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
144,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
145,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
146,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
147,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
148,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,14
149,72,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
150,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
151,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
152,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
153,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
154,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
155,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
156,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
157,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
158,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
159,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
160,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
161,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
162,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
163,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
164,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
165,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
166,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
167,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
168,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
169,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
170,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
171,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
172,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
173,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
174,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
175,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,15
176,73,0,134,56,78,0,0,0,0,0,0,0,131,52,79,16
177,74,0,134,56,78,0,0,0,0,0,0,0,131,52,79,16
178,74,0,134,56,78,0,0,0,0,0,0,0,131,52,79,16
179,74,0,134,56,78,0,0,0,0,0,0,0,131,52,79,16
