
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,80,19,129,59,70,3,1,2,5,14,10,2,106,43,63,11
116,80,19,129,59,70,0,0,0,3,16,12,2,106,43,63,11
117,80,15,129,59,70,0,0,0,3,12,9,1,109,45,64,12
118,81,12,129,59,70,0,0,0,2,10,8,1,112,45,67,12
119,81,12,129,59,70,0,0,0,0,12,8,1,112,45,67,12
120,81,12,129,59,70,0,0,0,0,12,9,1,112,45,67,12
121,81,11,129,59,70,0,0,0,0,11,9,2,113,46,67,12
122,81,8,129,59,70,0,0,0,0,8,6,2,116,49,67,12
123,81,7,129,59,70,0,0,0,0,7,5,2,117,49,68,12
124,81,5,129,59,70,0,0,0,0,5,3,2,119,50,69,12
125,81,5,129,59,70,0,0,0,0,5,3,2,119,50,69,12
126,81,3,129,59,70,0,0,0,0,3,2,1,121,52,69,12
127,81,3,129,59,70,0,0,0,0,3,2,1,121,52,69,12
128,80,2,129,59,70,0,0,0,0,2,1,1,122,52,70,13
129,80,1,130,59,71,1,0,1,1,0,0,0,124,53,71,13
130,80,1,130,59,71,0,0,0,1,0,0,0,124,53,71,13
131,80,1,130,59,71,0,0,0,1,0,0,0,124,53,71,13
132,80,1,130,59,71,0,0,0,1,0,0,0,124,53,71,13
133,80,1,130,59,71,0,0,0,0,1,0,0,124,53,71,13
134,80,1,130,59,71,0,0,0,0,1,0,0,124,53,71,13
135,80,1,130,59,71,0,0,0,0,1,0,1,124,53,71,13
136,79,1,130,59,71,0,0,0,0,1,0,1,124,53,71,14
137,80,1,130,59,71,0,0,0,0,1,0,1,124,53,71,14
138,80,1,130,59,71,0,0,0,0,1,0,1,124,53,71,15
139,81,1,130,59,71,0,0,0,0,1,0,1,124,53,71,16
140,82,1,130,59,71,0,0,0,0,1,0,1,124,53,71,16
141,82,1,130,59,71,0,0,0,0,1,0,1,124,53,71,16
142,82,1,130,59,71,0,0,0,0,1,0,1,124,53,71,16
143,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
144,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
145,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
146,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
147,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
148,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
149,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
150,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
151,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
152,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
153,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
154,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
155,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
156,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
157,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
158,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
159,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
160,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
161,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
162,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
163,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
164,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
165,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
166,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
167,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
168,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
169,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
170,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
171,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
172,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
173,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
174,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
175,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
176,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
177,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
178,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
179,83,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
