
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,29,12,17,1,1,0,3,12,8,3,10,3,7,3
30,174,17,31,12,19,2,0,2,5,12,9,3,10,3,7,3
31,174,15,31,12,19,0,0,0,5,10,7,3,12,4,8,3
32,172,16,33,13,20,2,1,1,3,13,6,3,12,4,8,4
33,173,12,33,13,20,0,0,0,2,10,2,3,15,6,9,5
34,173,12,34,13,21,1,0,1,2,10,4,4,16,6,10,5
35,172,12,35,13,22,1,0,1,3,9,5,3,17,7,10,5
36,169,15,38,14,24,3,1,2,4,11,6,3,17,7,10,5
37,162,20,45,17,28,7,3,4,10,10,5,2,19,8,11,5
38,161,20,46,18,28,1,1,0,9,11,5,3,20,8,12,5
39,160,21,47,19,28,1,1,0,8,13,5,4,20,8,12,5
40,158,23,49,20,29,2,1,1,8,15,6,5,20,8,12,5
41,156,24,50,20,30,1,0,1,5,19,8,5,20,8,12,6
42,154,23,53,22,31,3,2,1,5,18,8,3,24,10,14,6
43,153,23,54,22,32,1,0,1,4,19,10,4,25,10,15,6
44,149,25,57,23,34,3,1,2,6,19,11,5,26,11,15,7
45,148,27,59,23,36,2,0,2,8,19,13,5,26,11,15,7
46,145,28,62,24,38,3,1,2,7,21,13,4,28,11,17,7
47,141,30,66,27,39,4,3,1,10,20,12,3,29,11,18,8
48,140,30,68,27,41,2,0,2,10,20,14,3,31,11,20,8
49,136,31,72,30,42,4,3,1,10,21,11,4,33,13,20,9
50,135,31,74,30,44,2,0,2,8,23,10,5,35,14,21,9
51,129,34,80,32,48,6,2,4,11,23,11,5,38,14,24,9
52,124,37,85,33,52,5,1,4,13,24,13,5,40,15,25,9
53,120,39,89,35,54,4,2,2,14,25,13,6,42,16,26,9
54,119,39,90,35,55,1,0,1,13,26,13,8,43,17,26,9
55,116,42,93,36,57,3,1,2,6,36,16,8,43,17,26,9
56,114,40,95,36,59,2,0,2,5,35,15,7,47,19,28,9
57,105,48,104,43,61,9,7,2,13,35,22,9,48,19,29,9
58,104,47,105,44,61,1,1,0,14,33,22,10,50,19,31,9
59,101,45,108,46,62,3,2,1,13,32,19,9,54,21,33,10
60,101,43,109,46,63,1,0,1,11,32,17,8,57,22,35,10
61,96,45,114,48,66,5,2,3,8,37,17,9,60,24,36,10
62,92,46,118,51,67,4,3,1,11,35,18,8,63,24,39,10
63,89,46,121,51,70,3,0,3,11,35,20,11,66,26,40,10
64,88,45,122,51,71,1,0,1,8,37,18,12,68,26,42,10
65,86,35,124,53,71,2,2,0,6,29,13,9,78,29,49,12
66,83,37,129,56,73,5,3,2,8,29,16,7,81,30,51,12
67,81,38,131,58,73,2,2,0,10,28,18,7,82,30,52,12
68,76,43,136,62,74,5,4,1,12,31,20,8,82,30,52,12
69,75,40,137,62,75,1,0,1,11,29,18,6,86,32,54,12
70,75,38,137,62,75,0,0,0,4,34,18,7,88,33,55,12
71,75,30,137,62,75,0,0,0,3,27,15,4,96,38,58,12
72,75,29,137,62,75,0,0,0,1,28,20,5,97,39,58,12
73,72,29,140,64,76,3,2,1,3,26,18,5,100,41,59,12
74,70,27,142,65,77,2,1,1,5,22,16,5,104,43,61,12
75,70,24,142,65,77,0,0,0,4,20,13,6,107,43,64,12
76,68,23,144,65,79,2,0,2,4,19,11,5,110,44,66,12
77,66,25,146,66,80,2,1,1,5,20,11,6,110,44,66,12
78,64,24,148,67,81,2,1,1,6,18,12,4,113,46,67,12
79,64,22,148,67,81,0,0,0,4,18,11,4,115,48,67,12
80,64,15,148,67,81,0,0,0,1,14,6,3,122,52,70,12
81,63,15,149,68,81,1,1,0,2,13,6,4,123,53,70,12
82,62,14,150,69,81,1,1,0,2,12,7,4,125,55,70,12
83,60,15,152,70,82,2,1,1,3,12,7,3,126,55,71,12
84,60,15,152,70,82,0,0,0,3,12,7,4,126,55,71,12
85,60,14,152,70,82,0,0,0,2,12,8,3,127,55,72,12
86,59,12,152,70,82,0,0,0,0,12,6,3,129,57,72,13
87,59,12,153,71,82,1,1,0,1,11,6,3,130,58,72,13
88,59,11,153,71,82,0,0,0,1,10,8,2,131,58,73,13
89,59,9,153,71,82,0,0,0,1,8,7,1,133,59,74,13
90,58,7,154,71,83,1,0,1,1,6,4,1,136,60,76,13
91,58,7,154,71,83,0,0,0,1,6,4,1,136,60,76,13
92,58,6,154,71,83,0,0,0,1,5,4,1,137,60,77,13
93,58,5,154,71,83,0,0,0,0,5,3,1,138,61,77,13
94,58,5,154,71,83,0,0,0,0,5,3,1,138,61,77,13
95,58,4,154,71,83,0,0,0,0,4,3,1,139,62,77,13
96,57,3,155,72,83,1,1,0,1,2,1,1,141,63,78,14
97,58,3,155,72,83,0,0,0,1,2,1,1,141,63,78,14
98,58,3,155,72,83,0,0,0,1,2,1,1,141,63,78,14
99,58,3,155,72,83,0,0,0,1,2,1,1,141,63,78,14
100,58,2,155,72,83,0,0,0,0,2,1,0,142,64,78,14
101,58,2,155,72,83,0,0,0,0,2,1,0,142,64,78,14
102,57,2,155,72,83,0,0,0,0,2,2,0,142,64,78,15
103,58,1,155,72,83,0,0,0,0,1,1,0,143,64,79,15
104,58,1,155,72,83,0,0,0,0,1,1,0,143,64,79,15
105,58,1,155,72,83,0,0,0,0,1,1,0,143,64,79,15
106,58,1,155,72,83,0,0,0,0,1,1,0,143,64,79,15
107,58,1,155,72,83,0,0,0,0,1,1,0,143,64,79,15
108,58,1,155,72,83,0,0,0,0,1,1,0,143,64,79,15
109,58,1,155,72,83,0,0,0,0,1,1,0,143,64,79,15
110,58,0,155,72,83,0,0,0,0,0,0,0,144,65,79,15
111,58,0,155,72,83,0,0,0,0,0,0,0,144,65,79,15
112,58,0,155,72,83,0,0,0,0,0,0,0,144,65,79,15
113,58,0,155,72,83,0,0,0,0,0,0,0,144,65,79,16
114,59,0,155,72,83,0,0,0,0,0,0,0,144,65,79,16
115,59,0,155,72,83,0,0,0,0,0,0,0,144,65,79,16
116,59,0,155,72,83,0,0,0,0,0,0,0,144,65,79,16
117,59,0,155,72,83,0,0,0,0,0,0,0,144,65,79,17
118,60,0,155,72,83,0,0,0,0,0,0,0,144,65,79,17
119,60,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
120,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
121,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
122,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
123,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
124,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
125,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
126,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
127,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
128,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
129,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
130,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
131,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
132,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
133,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,18
134,61,0,155,72,83,0,0,0,0,0,0,0,144,65,79,19
135,62,0,155,72,83,0,0,0,0,0,0,0,144,65,79,19
136,62,0,155,72,83,0,0,0,0,0,0,0,144,65,79,19
137,62,0,155,72,83,0,0,0,0,0,0,0,144,65,79,19
138,62,0,155,72,83,0,0,0,0,0,0,0,144,65,79,19
139,62,0,155,72,83,0,0,0,0,0,0,0,144,65,79,19
140,62,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
141,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
142,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
143,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
144,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
145,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
146,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
147,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
148,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
149,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
150,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
151,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
152,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
153,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
154,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
155,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
156,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
157,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
158,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
159,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
160,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
161,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
162,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
163,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
164,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,20
165,62,0,155,72,83,0,0,0,0,0,0,0,144,65,79,21
166,63,0,155,72,83,0,0,0,0,0,0,0,144,65,79,22
167,64,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
168,65,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
169,65,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
170,65,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
171,65,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
172,65,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
173,65,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
174,65,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
175,65,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
176,65,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
177,65,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
178,65,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
179,65,0,155,72,83,0,0,0,0,0,0,0,144,65,79,23
