
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,177,13,22,9,13,1,0,1,3,10,4,3,10,3,7,2
48,174,15,25,10,15,3,1,2,6,9,4,4,11,4,7,2
49,173,14,26,11,15,1,1,0,5,9,5,2,13,5,8,2
50,173,13,26,11,15,0,0,0,4,9,4,2,14,5,9,2
51,171,15,28,13,15,2,2,0,5,10,4,4,14,5,9,2
52,168,17,31,15,16,3,2,1,6,11,5,3,15,6,9,2
53,167,18,32,15,17,1,0,1,5,13,6,3,15,6,9,2
54,166,16,33,15,18,1,0,1,5,11,5,3,17,7,10,3
55,165,18,35,16,19,2,1,1,3,15,6,4,17,7,10,3
56,163,19,37,16,21,2,0,2,5,14,6,4,18,7,11,3
57,158,22,41,17,24,4,1,3,7,15,7,6,19,7,12,4
58,158,23,42,18,24,1,1,0,8,15,7,6,19,7,12,4
59,156,23,44,18,26,2,0,2,8,15,9,4,21,7,14,4
60,155,23,45,19,26,1,1,0,6,17,8,4,22,7,15,4
61,150,25,48,21,27,3,2,1,7,18,8,5,23,7,16,6
62,152,23,48,21,27,0,0,0,5,18,8,6,25,8,17,6
63,152,21,48,21,27,0,0,0,0,21,7,7,27,10,17,6
64,148,24,52,24,28,4,3,1,4,20,7,8,28,10,18,6
65,145,22,54,26,28,2,2,0,6,16,9,7,32,13,19,7
66,146,21,54,26,28,0,0,0,6,15,8,7,32,13,19,8
67,143,23,58,29,29,4,3,1,6,17,6,7,34,13,21,8
68,142,24,59,29,30,1,0,1,6,18,6,7,34,13,21,8
69,138,26,63,32,31,4,3,1,9,17,8,7,36,14,22,8
70,137,24,64,32,32,1,0,1,8,16,8,5,39,15,24,8
71,133,26,68,32,36,4,0,4,10,16,9,3,41,15,26,8
72,132,25,69,32,37,1,0,1,8,17,10,2,43,17,26,8
73,130,22,70,32,38,1,0,1,4,18,8,2,47,18,29,10
74,131,23,71,33,38,1,1,0,4,19,9,4,47,18,29,10
75,130,24,72,34,38,1,1,0,3,21,14,4,47,18,29,10
76,127,27,75,35,40,3,1,2,5,22,15,4,47,18,29,10
77,126,24,76,35,41,1,0,1,5,19,14,3,51,21,30,10
78,124,25,78,35,43,2,0,2,4,21,14,3,52,22,30,10
79,123,25,79,36,43,1,1,0,5,20,14,3,53,23,30,10
80,122,24,80,36,44,1,0,1,5,19,15,3,55,25,30,10
81,119,25,83,38,45,3,2,1,6,19,14,2,57,26,31,10
82,117,23,84,39,45,1,1,0,5,18,14,0,60,27,33,11
83,118,18,84,39,45,0,0,0,1,17,11,0,65,29,36,11
84,118,17,84,39,45,0,0,0,1,16,12,0,66,29,37,11
85,117,16,85,39,46,1,0,1,1,15,11,3,68,29,39,11
86,116,16,86,40,46,1,1,0,2,14,10,3,69,29,40,11
87,115,16,87,41,46,1,1,0,2,14,10,3,70,30,40,11
88,115,13,87,41,46,0,0,0,2,11,7,3,73,32,41,11
89,115,13,87,41,46,0,0,0,1,12,7,4,73,32,41,11
90,115,12,87,41,46,0,0,0,0,12,6,4,74,32,42,11
91,114,10,87,41,46,0,0,0,0,10,5,4,76,32,44,12
92,115,8,87,41,46,0,0,0,0,8,4,4,78,33,45,12
93,114,5,88,41,47,1,0,1,1,4,3,1,82,35,47,12
94,114,5,88,41,47,0,0,0,1,4,3,1,82,35,47,12
95,112,5,89,41,48,1,0,1,2,3,2,1,83,36,47,13
96,113,5,89,41,48,0,0,0,1,4,2,1,83,36,47,13
97,112,5,90,42,48,1,1,0,2,3,2,0,84,36,48,13
98,112,5,90,42,48,0,0,0,1,4,3,0,84,36,48,13
99,112,4,90,42,48,0,0,0,1,3,2,0,85,37,48,13
100,111,4,91,42,49,1,0,1,2,2,2,0,86,38,48,13
101,111,4,91,42,49,0,0,0,1,3,2,0,86,38,48,13
102,111,4,91,42,49,0,0,0,1,3,2,0,86,38,48,13
103,111,4,91,42,49,0,0,0,1,3,3,0,86,38,48,13
104,111,4,91,42,49,0,0,0,0,4,3,0,86,38,48,13
105,111,4,91,42,49,0,0,0,0,4,3,0,86,38,48,13
106,110,4,92,43,49,1,1,0,1,3,3,0,87,38,49,13
107,110,4,92,43,49,0,0,0,1,3,3,0,87,38,49,14
108,111,3,92,43,49,0,0,0,0,3,2,0,88,38,50,14
109,111,3,92,43,49,0,0,0,0,3,2,0,88,38,50,14
110,111,3,92,43,49,0,0,0,0,3,2,1,88,38,50,15
111,111,3,93,43,50,1,0,1,1,2,1,1,89,39,50,15
112,111,3,93,43,50,0,0,0,1,2,1,1,89,39,50,15
113,111,3,93,43,50,0,0,0,1,2,1,1,89,39,50,15
114,111,2,93,43,50,0,0,0,0,2,0,1,90,39,51,15
115,111,2,93,43,50,0,0,0,0,2,0,1,90,39,51,15
116,111,2,93,43,50,0,0,0,0,2,0,2,90,39,51,15
117,111,2,93,43,50,0,0,0,0,2,0,2,90,39,51,15
118,111,1,93,43,50,0,0,0,0,1,0,1,91,40,51,15
119,111,1,93,43,50,0,0,0,0,1,0,1,91,40,51,15
120,110,2,94,44,50,1,1,0,1,1,0,1,91,40,51,15
121,110,2,94,44,50,0,0,0,1,1,0,1,91,40,51,15
122,110,2,94,44,50,0,0,0,1,1,0,1,91,40,51,15
123,110,2,94,44,50,0,0,0,0,2,0,1,91,40,51,15
124,110,1,94,44,50,0,0,0,0,1,0,0,92,40,52,15
125,110,1,94,44,50,0,0,0,0,1,1,0,92,40,52,16
126,110,2,95,44,51,1,0,1,1,1,1,0,92,40,52,16
127,110,1,95,44,51,0,0,0,1,0,0,0,92,40,52,17
128,111,1,95,44,51,0,0,0,1,0,0,0,92,40,52,17
129,111,1,95,44,51,0,0,0,1,0,0,0,92,40,52,17
130,111,1,95,44,51,0,0,0,0,1,0,0,92,40,52,17
131,111,1,95,44,51,0,0,0,0,1,0,0,92,40,52,17
132,111,1,95,44,51,0,0,0,0,1,0,1,92,40,52,17
133,111,1,95,44,51,0,0,0,0,1,0,1,92,40,52,17
134,111,1,95,44,51,0,0,0,0,1,0,1,92,40,52,17
135,111,1,95,44,51,0,0,0,0,1,0,1,92,40,52,17
136,111,1,95,44,51,0,0,0,0,1,0,1,92,40,52,17
137,111,1,95,44,51,0,0,0,0,1,0,1,92,40,52,17
138,110,2,96,45,51,1,1,0,1,1,0,1,92,40,52,17
139,110,2,96,45,51,0,0,0,1,1,0,1,92,40,52,17
140,110,1,96,45,51,0,0,0,0,1,0,0,93,40,53,17
141,110,1,96,45,51,0,0,0,0,1,0,0,93,40,53,17
142,110,1,96,45,51,0,0,0,0,1,1,0,93,40,53,17
143,110,1,96,45,51,0,0,0,0,1,1,0,93,40,53,17
144,110,1,96,45,51,0,0,0,0,1,1,0,93,40,53,17
145,110,1,96,45,51,0,0,0,0,1,1,0,93,40,53,17
146,110,1,96,45,51,0,0,0,0,1,1,0,93,40,53,17
147,110,1,96,45,51,0,0,0,0,1,1,0,93,40,53,17
148,110,1,96,45,51,0,0,0,0,1,1,0,93,40,53,17
149,110,1,96,45,51,0,0,0,0,1,1,0,93,40,53,17
150,109,1,97,45,52,1,0,1,1,0,0,0,94,41,53,17
151,108,1,97,45,52,0,0,0,1,0,0,0,94,41,53,18
152,109,1,97,45,52,0,0,0,1,0,0,0,94,41,53,18
153,109,1,97,45,52,0,0,0,0,1,0,0,94,41,53,18
154,109,1,97,45,52,0,0,0,0,1,0,0,94,41,53,18
155,108,2,98,46,52,1,1,0,1,1,1,0,94,41,53,18
156,108,2,98,46,52,0,0,0,1,1,1,0,94,41,53,18
157,108,2,98,46,52,0,0,0,0,2,1,0,94,41,53,18
158,108,2,98,46,52,0,0,0,0,2,1,0,94,41,53,18
159,108,2,98,46,52,0,0,0,0,2,2,0,94,41,53,18
160,108,2,98,46,52,0,0,0,0,2,2,0,94,41,53,18
161,107,3,99,47,52,1,1,0,1,2,2,0,94,41,53,19
162,108,3,99,47,52,0,0,0,1,2,2,0,94,41,53,19
163,108,2,99,47,52,0,0,0,1,1,1,0,95,41,54,19
164,108,2,99,47,52,0,0,0,1,1,1,0,95,41,54,19
165,108,2,99,47,52,0,0,0,0,2,1,0,95,41,54,19
166,108,2,99,47,52,0,0,0,0,2,1,0,95,41,54,19
167,108,1,99,47,52,0,0,0,0,1,1,0,96,42,54,19
168,108,1,99,47,52,0,0,0,0,1,1,0,96,42,54,19
169,108,1,99,47,52,0,0,0,0,1,1,0,96,42,54,19
170,108,1,99,47,52,0,0,0,0,1,1,0,96,42,54,19
171,107,1,99,47,52,0,0,0,0,1,1,0,96,42,54,20
172,107,1,99,47,52,0,0,0,0,1,1,0,96,42,54,21
173,108,1,99,47,52,0,0,0,0,1,1,0,96,42,54,22
174,109,1,99,47,52,0,0,0,0,1,1,0,96,42,54,22
175,109,0,99,47,52,0,0,0,0,0,0,0,97,43,54,22
176,109,0,99,47,52,0,0,0,0,0,0,0,97,43,54,22
177,109,0,99,47,52,0,0,0,0,0,0,0,97,43,54,22
178,109,0,99,47,52,0,0,0,0,0,0,0,97,43,54,22
179,109,0,99,47,52,0,0,0,0,0,0,0,97,43,54,22
