
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,10,21,6,15,1,0,1,2,8,5,2,10,5,5,3
30,179,11,22,7,15,1,1,0,2,9,6,2,10,5,5,3
31,178,12,23,7,16,1,0,1,3,9,6,2,10,5,5,3
32,176,12,25,8,17,2,1,1,4,8,6,1,12,5,7,3
33,176,12,25,8,17,0,0,0,2,10,6,1,12,5,7,3
34,174,12,27,9,18,2,1,1,2,10,5,1,14,5,9,3
35,173,12,28,10,18,1,1,0,3,9,5,2,15,5,10,3
36,172,12,29,11,18,1,1,0,4,8,6,2,16,5,11,3
37,172,11,29,11,18,0,0,0,4,7,5,2,17,5,12,3
38,172,10,29,11,18,0,0,0,2,8,4,2,18,6,12,3
39,172,10,29,11,18,0,0,0,0,10,4,2,18,6,12,3
40,172,9,29,11,18,0,0,0,0,9,3,4,19,6,13,3
41,172,9,29,11,18,0,0,0,0,9,5,4,19,6,13,3
42,172,7,29,11,18,0,0,0,0,7,4,3,20,7,13,4
43,172,6,30,11,19,1,0,1,1,5,3,2,22,7,15,4
44,170,6,32,11,21,2,0,2,3,3,1,2,24,8,16,4
45,170,6,32,11,21,0,0,0,3,3,1,2,24,8,16,4
46,170,6,32,11,21,0,0,0,2,4,1,2,24,8,16,4
47,169,7,33,11,22,1,0,1,3,4,1,2,24,8,16,4
48,169,5,33,11,22,0,0,0,1,4,1,1,26,9,17,4
49,169,4,33,11,22,0,0,0,1,3,0,1,27,10,17,4
50,168,5,34,12,22,1,1,0,2,3,1,2,27,10,17,4
51,168,5,34,12,22,0,0,0,1,4,1,2,27,10,17,4
52,167,6,35,12,23,1,0,1,1,5,1,2,27,10,17,4
53,166,7,36,12,24,1,0,1,2,5,1,3,27,10,17,4
54,166,7,36,12,24,0,0,0,1,6,1,4,27,10,17,4
55,166,7,36,12,24,0,0,0,1,6,1,4,27,10,17,4
56,165,7,37,13,24,1,1,0,1,6,2,3,28,10,18,4
57,163,9,39,15,24,2,2,0,3,6,2,3,28,10,18,4
58,163,7,39,15,24,0,0,0,3,4,1,3,30,10,20,4
59,163,7,39,15,24,0,0,0,3,4,1,3,30,10,20,4
60,162,8,40,16,24,1,1,0,1,7,1,3,30,10,20,4
61,162,7,40,16,24,0,0,0,1,6,1,2,31,10,21,4
62,162,6,40,16,24,0,0,0,1,5,3,2,32,11,21,4
63,162,6,40,16,24,0,0,0,1,5,3,2,32,11,21,4
64,161,6,41,17,24,1,1,0,1,5,2,2,33,11,22,4
65,161,6,41,17,24,0,0,0,1,5,2,2,33,11,22,4
66,160,5,41,17,24,0,0,0,0,5,3,1,34,11,23,5
67,161,5,41,17,24,0,0,0,0,5,3,1,34,11,23,5
68,161,5,41,17,24,0,0,0,0,5,4,1,34,11,23,5
69,161,4,41,17,24,0,0,0,0,4,3,1,34,11,23,6
70,162,2,41,17,24,0,0,0,0,2,2,0,36,13,23,6
71,160,4,43,17,26,2,0,2,2,2,2,0,36,13,23,6
72,160,4,43,17,26,0,0,0,2,2,2,0,36,13,23,6
73,159,5,44,17,27,1,0,1,3,2,2,0,36,13,23,6
74,159,4,44,17,27,0,0,0,1,3,1,0,37,14,23,6
75,159,4,44,17,27,0,0,0,1,3,1,0,37,14,23,6
76,159,3,44,17,27,0,0,0,1,2,1,1,38,15,23,6
77,159,3,44,17,27,0,0,0,0,3,1,1,38,15,23,6
78,159,3,44,17,27,0,0,0,0,3,1,1,38,15,23,6
79,159,3,44,17,27,0,0,0,0,3,1,2,38,15,23,6
80,158,3,44,17,27,0,0,0,0,3,1,2,38,15,23,7
81,159,3,44,17,27,0,0,0,0,3,1,2,38,15,23,7
82,159,3,44,17,27,0,0,0,0,3,1,2,38,15,23,7
83,157,5,46,18,28,2,1,1,2,3,1,2,38,15,23,7
84,157,3,46,18,28,0,0,0,2,1,0,1,40,15,25,7
85,157,3,46,18,28,0,0,0,2,1,0,1,40,15,25,7
86,157,3,46,18,28,0,0,0,2,1,0,1,40,15,25,7
87,157,2,46,18,28,0,0,0,0,2,0,0,41,15,26,7
88,157,2,46,18,28,0,0,0,0,2,0,0,41,15,26,7
89,157,2,46,18,28,0,0,0,0,2,1,1,41,15,26,7
90,157,2,46,18,28,0,0,0,0,2,1,1,41,15,26,7
91,157,2,46,18,28,0,0,0,0,2,1,1,41,15,26,7
92,157,2,46,18,28,0,0,0,0,2,1,1,41,15,26,7
93,156,3,47,18,29,1,0,1,1,2,1,1,41,15,26,7
94,156,3,47,18,29,0,0,0,1,2,1,1,41,15,26,7
95,155,3,47,18,29,0,0,0,1,2,1,1,41,15,26,8
96,156,3,47,18,29,0,0,0,1,2,1,1,41,15,26,8
97,155,2,48,18,30,1,0,1,1,1,0,0,43,16,27,8
98,154,3,49,19,30,1,1,0,2,1,0,0,43,16,27,8
99,154,3,49,19,30,0,0,0,2,1,0,1,43,16,27,8
100,154,3,49,19,30,0,0,0,0,3,0,1,43,16,27,8
101,154,3,49,19,30,0,0,0,0,3,0,1,43,16,27,8
102,154,3,49,19,30,0,0,0,0,3,0,3,43,16,27,8
103,154,3,49,19,30,0,0,0,0,3,0,3,43,16,27,8
104,154,3,49,19,30,0,0,0,0,3,0,3,43,16,27,9
105,155,3,49,19,30,0,0,0,0,3,0,3,43,16,27,9
106,155,3,49,19,30,0,0,0,0,3,0,3,43,16,27,9
107,155,2,49,19,30,0,0,0,0,2,0,2,44,16,28,9
108,154,3,50,20,30,1,1,0,1,2,0,2,44,16,28,9
109,154,3,50,20,30,0,0,0,1,2,0,2,44,16,28,9
110,153,2,51,21,30,1,1,0,2,0,0,0,46,17,29,9
111,153,2,51,21,30,0,0,0,2,0,0,0,46,17,29,9
112,153,2,51,21,30,0,0,0,1,1,0,0,46,17,29,9
113,152,2,51,21,30,0,0,0,0,2,0,0,46,17,29,10
114,153,2,51,21,30,0,0,0,0,2,0,1,46,17,29,10
115,152,3,52,21,31,1,0,1,1,2,1,1,46,17,29,10
116,152,3,52,21,31,0,0,0,1,2,1,1,46,17,29,10
117,152,3,52,21,31,0,0,0,1,2,1,1,46,17,29,10
118,152,3,52,21,31,0,0,0,0,3,1,1,46,17,29,10
119,152,3,52,21,31,0,0,0,0,3,1,1,46,17,29,10
120,150,5,54,21,33,2,0,2,2,3,1,2,46,17,29,10
121,148,7,56,21,35,2,0,2,4,3,1,2,46,17,29,10
122,148,6,56,21,35,0,0,0,3,3,1,1,47,18,29,10
123,147,5,56,21,35,0,0,0,2,3,0,1,48,19,29,11
124,147,6,57,22,35,1,1,0,3,3,0,2,48,19,29,11
125,147,6,57,22,35,0,0,0,1,5,0,3,48,19,29,11
126,145,8,59,24,35,2,2,0,2,6,0,3,48,19,29,11
127,145,8,59,24,35,0,0,0,2,6,1,4,48,19,29,11
128,145,7,59,24,35,0,0,0,2,5,2,3,49,19,30,11
129,145,6,59,24,35,0,0,0,1,5,1,3,49,19,30,12
130,146,6,59,24,35,0,0,0,0,6,1,3,49,19,30,12
131,145,7,60,25,35,1,1,0,1,6,2,3,49,19,30,12
132,144,7,61,26,35,1,1,0,2,5,2,3,50,19,31,12
133,144,6,61,26,35,0,0,0,2,4,2,2,51,19,32,12
134,144,6,61,26,35,0,0,0,0,6,2,2,51,19,32,12
135,144,4,61,26,35,0,0,0,0,4,1,1,53,19,34,12
136,144,4,61,26,35,0,0,0,0,4,2,2,53,19,34,12
137,144,4,61,26,35,0,0,0,0,4,2,2,53,19,34,12
138,142,6,63,26,37,2,0,2,2,4,2,2,53,19,34,12
139,142,5,63,26,37,0,0,0,2,3,1,2,54,20,34,12
140,142,4,63,26,37,0,0,0,1,3,1,1,55,21,34,12
141,141,5,64,27,37,1,1,0,2,3,1,1,55,21,34,12
142,140,6,65,27,38,1,0,1,2,4,2,1,55,21,34,12
143,140,6,65,27,38,0,0,0,2,4,2,1,55,21,34,12
144,140,4,65,27,38,0,0,0,2,2,2,0,57,23,34,12
145,139,5,66,28,38,1,1,0,2,3,2,0,57,23,34,12
146,138,6,67,29,38,1,1,0,2,4,2,0,57,23,34,12
147,137,7,68,30,38,1,1,0,3,4,3,0,57,23,34,12
148,137,7,68,30,38,0,0,0,2,5,4,0,57,23,34,12
149,136,8,69,31,38,1,1,0,2,6,4,0,57,23,34,12
150,136,7,69,31,38,0,0,0,1,6,3,1,58,23,35,12
151,135,8,70,31,39,1,0,1,1,7,4,1,58,23,35,12
152,133,9,72,31,41,2,0,2,3,6,4,1,59,23,36,12
153,133,9,72,31,41,0,0,0,2,7,5,1,59,23,36,12
154,133,9,72,31,41,0,0,0,2,7,5,1,59,23,36,12
155,133,8,72,31,41,0,0,0,1,7,5,1,60,24,36,12
156,131,8,73,32,41,1,1,0,1,7,4,1,61,24,37,13
157,132,8,73,32,41,0,0,0,1,7,4,2,61,24,37,13
158,131,8,74,32,42,1,0,1,2,6,4,2,62,25,37,13
159,131,7,74,32,42,0,0,0,2,5,3,2,63,26,37,13
160,130,7,75,33,42,1,1,0,2,5,2,2,64,27,37,13
161,130,6,75,33,42,0,0,0,2,4,1,2,65,28,37,13
162,130,6,75,33,42,0,0,0,1,5,2,2,65,28,37,13
163,129,6,76,34,42,1,1,0,2,4,1,2,66,28,38,13
164,128,6,76,34,42,0,0,0,1,5,1,3,66,28,38,14
165,129,5,76,34,42,0,0,0,1,4,1,2,67,28,39,14
166,128,5,77,34,43,1,0,1,2,3,2,1,68,28,40,14
167,128,5,77,34,43,0,0,0,1,4,2,1,68,28,40,14
168,128,5,77,34,43,0,0,0,0,5,2,1,68,28,40,14
169,128,5,77,34,43,0,0,0,0,5,3,1,68,28,40,14
170,127,5,78,34,44,1,0,1,1,4,3,1,69,29,40,14
171,127,5,78,34,44,0,0,0,1,4,3,1,69,29,40,14
172,127,4,78,34,44,0,0,0,1,3,3,0,70,29,41,14
173,127,4,78,34,44,0,0,0,1,3,3,0,70,29,41,14
174,126,4,79,34,45,1,0,1,1,3,2,0,71,30,41,14
175,126,4,79,34,45,0,0,0,1,3,2,0,71,30,41,14
176,126,4,79,34,45,0,0,0,1,3,2,1,71,30,41,14
177,125,4,80,35,45,1,1,0,1,3,1,1,72,31,41,14
178,125,3,80,35,45,0,0,0,1,2,0,1,73,31,42,14
179,125,3,80,35,45,0,0,0,1,2,1,1,73,31,42,14
