
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,169,18,30,12,18,2,1,1,5,13,7,1,14,5,9,3
33,167,20,32,12,20,2,0,2,7,13,8,1,14,5,9,3
34,167,18,32,12,20,0,0,0,5,13,8,3,16,7,9,3
35,167,15,32,12,20,0,0,0,2,13,6,2,19,8,11,3
36,164,16,34,12,22,2,0,2,3,13,7,2,20,8,12,4
37,164,17,35,12,23,1,0,1,3,14,9,3,20,8,12,4
38,164,17,35,12,23,0,0,0,2,15,10,3,20,8,12,4
39,163,16,36,13,23,1,1,0,2,14,9,3,22,8,14,4
40,162,17,37,14,23,1,1,0,3,14,10,3,22,8,14,4
41,160,18,39,14,25,2,0,2,3,15,10,3,23,9,14,4
42,158,16,41,15,26,2,1,1,5,11,8,1,27,11,16,4
43,153,20,45,16,29,4,1,3,9,11,8,3,27,11,16,5
44,153,19,46,17,29,1,1,0,6,13,6,3,29,11,18,5
45,152,17,47,17,30,1,0,1,6,11,4,2,32,12,20,5
46,150,18,49,18,31,2,1,1,6,12,6,3,33,12,21,5
47,148,19,51,18,33,2,0,2,6,13,5,4,34,12,22,5
48,147,19,52,19,33,1,1,0,6,13,4,6,35,12,23,5
49,146,19,53,20,33,1,1,0,5,14,4,7,36,12,24,5
50,142,22,57,22,35,4,2,2,7,15,3,8,36,12,24,6
51,139,22,59,22,37,2,0,2,8,14,5,6,38,13,25,8
52,140,23,60,22,38,1,0,1,6,17,7,6,38,13,25,8
53,137,26,63,24,39,3,2,1,4,22,8,6,38,13,25,8
54,137,23,63,24,39,0,0,0,4,19,8,6,41,14,27,8
55,137,22,63,24,39,0,0,0,2,20,12,6,42,14,28,8
56,136,20,64,24,40,1,0,1,3,17,11,4,44,14,30,9
57,135,19,65,25,40,1,1,0,2,17,12,3,46,15,31,10
58,135,19,66,26,40,1,1,0,3,16,12,2,47,16,31,10
59,134,18,67,26,41,1,0,1,3,15,12,2,49,16,33,10
60,132,18,69,27,42,2,1,1,5,13,10,2,51,17,34,10
61,131,18,70,27,43,1,0,1,3,15,9,3,52,17,35,10
62,131,15,70,27,43,0,0,0,2,13,7,2,55,20,35,10
63,131,11,70,27,43,0,0,0,1,10,6,2,59,20,39,10
64,131,10,70,27,43,0,0,0,0,10,5,3,59,20,39,12
65,133,9,70,27,43,0,0,0,0,9,4,4,60,20,40,13
66,131,12,73,27,46,3,0,3,3,9,4,5,60,20,40,13
67,129,12,75,29,46,2,2,0,5,7,2,5,62,21,41,13
68,127,14,77,31,46,2,2,0,6,8,2,5,62,21,41,13
69,125,14,78,32,46,1,1,0,6,8,2,4,63,21,42,14
70,126,14,78,32,46,0,0,0,2,12,3,4,63,21,42,14
71,126,11,78,32,46,0,0,0,2,9,2,3,66,23,43,14
72,126,10,78,32,46,0,0,0,0,10,6,2,67,24,43,14
73,125,10,79,33,46,1,1,0,1,9,6,1,68,24,44,14
74,125,9,79,33,46,0,0,0,1,8,7,1,69,24,45,14
75,125,9,79,33,46,0,0,0,0,9,7,1,69,24,45,14
76,123,11,81,33,48,2,0,2,2,9,7,1,69,24,45,14
77,122,12,82,33,49,1,0,1,3,9,8,1,69,24,45,14
78,122,11,82,33,49,0,0,0,3,8,7,1,70,24,46,14
79,121,10,83,34,49,1,1,0,2,8,5,1,71,24,47,16
80,121,8,85,35,50,2,1,1,3,5,1,1,75,27,48,16
81,121,8,85,35,50,0,0,0,2,6,2,2,75,27,48,16
82,121,6,85,35,50,0,0,0,2,4,1,2,77,29,48,16
83,121,6,85,35,50,0,0,0,1,5,2,2,77,29,48,16
84,119,8,87,36,51,2,1,1,2,6,2,2,77,29,48,16
85,117,10,89,37,52,2,1,1,4,6,3,2,77,29,48,16
86,116,11,90,37,53,1,0,1,5,6,3,3,77,29,48,16
87,115,11,90,37,53,0,0,0,4,7,3,3,77,29,48,17
88,115,12,91,37,54,1,0,1,2,10,3,3,77,29,48,17
89,113,12,93,39,54,2,2,0,3,9,2,3,79,29,50,17
90,113,11,93,39,54,0,0,0,3,8,4,3,80,29,51,17
91,113,10,93,39,54,0,0,0,1,9,4,3,81,30,51,17
92,113,10,93,39,54,0,0,0,0,10,4,3,81,30,51,17
93,112,10,94,39,55,1,0,1,1,9,5,3,82,30,52,17
94,111,9,94,39,55,0,0,0,1,8,5,3,83,31,52,18
95,112,9,94,39,55,0,0,0,1,8,5,3,83,31,52,18
96,112,9,94,39,55,0,0,0,1,8,5,3,83,31,52,18
97,112,8,94,39,55,0,0,0,0,8,5,2,84,32,52,18
98,112,5,94,39,55,0,0,0,0,5,3,1,87,33,54,18
99,111,5,95,40,55,1,1,0,1,4,2,2,88,33,55,18
100,111,5,95,40,55,0,0,0,1,4,2,2,88,33,55,18
101,111,3,95,40,55,0,0,0,0,3,0,2,90,34,56,18
102,111,2,95,40,55,0,0,0,0,2,0,1,91,35,56,19
103,112,2,95,40,55,0,0,0,0,2,1,1,91,35,56,19
104,112,2,95,40,55,0,0,0,0,2,1,1,91,35,56,19
105,112,2,95,40,55,0,0,0,0,2,1,1,91,35,56,19
106,112,2,95,40,55,0,0,0,0,2,1,1,91,35,56,19
107,112,1,95,40,55,0,0,0,0,1,1,0,92,35,57,19
108,112,1,95,40,55,0,0,0,0,1,1,0,92,35,57,19
109,111,1,95,40,55,0,0,0,0,1,1,0,92,35,57,20
110,112,1,95,40,55,0,0,0,0,1,1,0,92,35,57,20
111,112,0,95,40,55,0,0,0,0,0,0,0,93,36,57,20
112,112,0,95,40,55,0,0,0,0,0,0,0,93,36,57,20
113,112,0,95,40,55,0,0,0,0,0,0,0,93,36,57,20
114,112,0,95,40,55,0,0,0,0,0,0,0,93,36,57,20
115,112,0,95,40,55,0,0,0,0,0,0,0,93,36,57,20
116,112,0,95,40,55,0,0,0,0,0,0,0,93,36,57,20
117,112,0,95,40,55,0,0,0,0,0,0,0,93,36,57,21
118,113,0,95,40,55,0,0,0,0,0,0,0,93,36,57,21
119,113,0,95,40,55,0,0,0,0,0,0,0,93,36,57,21
120,113,0,95,40,55,0,0,0,0,0,0,0,93,36,57,21
121,113,0,95,40,55,0,0,0,0,0,0,0,93,36,57,21
122,113,0,95,40,55,0,0,0,0,0,0,0,93,36,57,21
123,113,0,95,40,55,0,0,0,0,0,0,0,93,36,57,21
124,113,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
125,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
126,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
127,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
128,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
129,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
130,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
131,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
132,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
133,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
134,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
135,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
136,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,22
137,113,0,95,40,55,0,0,0,0,0,0,0,93,36,57,23
138,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,23
139,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,23
140,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,23
141,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,23
142,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,23
143,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,23
144,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,23
145,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,23
146,113,0,95,40,55,0,0,0,0,0,0,0,93,36,57,24
147,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,24
148,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,24
149,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,24
150,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,24
151,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,24
152,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,24
153,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,24
154,113,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
155,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
156,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
157,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
158,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
159,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
160,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
161,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
162,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
163,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
164,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
165,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
166,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
167,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
168,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
169,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
170,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
171,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
172,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
173,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
174,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
175,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
176,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
177,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
178,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
179,114,0,95,40,55,0,0,0,0,0,0,0,93,36,57,25
