
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,100,3,115,47,68,0,0,0,1,2,1,0,103,40,63,20
89,98,3,116,48,68,1,1,0,2,1,0,0,104,40,64,21
90,99,3,116,48,68,0,0,0,2,1,0,1,104,40,64,21
91,99,3,116,48,68,0,0,0,1,2,0,1,104,40,64,21
92,99,3,116,48,68,0,0,0,0,3,0,1,104,40,64,21
93,99,3,116,48,68,0,0,0,0,3,1,1,104,40,64,21
94,99,3,116,48,68,0,0,0,0,3,2,1,104,40,64,21
95,99,3,116,48,68,0,0,0,0,3,2,1,104,40,64,22
96,100,3,116,48,68,0,0,0,0,3,2,1,104,40,64,22
97,100,3,116,48,68,0,0,0,0,3,2,1,104,40,64,22
98,100,2,116,48,68,0,0,0,0,2,2,0,105,40,65,22
99,100,2,116,48,68,0,0,0,0,2,2,0,105,40,65,22
100,99,3,117,49,68,1,1,0,1,2,2,0,105,40,65,22
101,98,3,118,50,68,1,1,0,2,1,1,0,106,40,66,22
102,97,2,118,50,68,0,0,0,2,0,0,0,107,41,66,23
103,98,2,118,50,68,0,0,0,1,1,0,0,107,41,66,23
104,98,2,118,50,68,0,0,0,1,1,0,0,107,41,66,23
105,98,2,118,50,68,0,0,0,0,2,0,1,107,41,66,23
106,98,2,118,50,68,0,0,0,0,2,0,1,107,41,66,23
107,98,2,118,50,68,0,0,0,0,2,0,2,107,41,66,23
108,98,2,118,50,68,0,0,0,0,2,0,2,107,41,66,23
109,97,2,118,50,68,0,0,0,0,2,0,2,107,41,66,24
110,98,2,118,50,68,0,0,0,0,2,0,2,107,41,66,24
111,98,2,118,50,68,0,0,0,0,2,0,2,107,41,66,24
112,98,2,118,50,68,0,0,0,0,2,0,2,107,41,66,24
113,98,1,118,50,68,0,0,0,0,1,0,1,108,42,66,24
114,98,1,118,50,68,0,0,0,0,1,0,1,108,42,66,24
115,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,24
116,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,24
117,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,24
118,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,24
119,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,24
120,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,24
121,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,24
122,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,24
123,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,24
124,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
125,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
126,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
127,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
128,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
129,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
130,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
131,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
132,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
133,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
134,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
135,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
136,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
137,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
138,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
139,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
140,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
141,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
142,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
143,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
144,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
145,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
146,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
147,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
148,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
149,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
150,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
151,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
152,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
153,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
154,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
155,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
156,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
157,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
158,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
159,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
160,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
161,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,25
162,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,26
163,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,26
164,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,26
165,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,27
166,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,28
167,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,28
168,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,29
169,98,0,118,50,68,0,0,0,0,0,0,0,109,43,66,30
170,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,30
171,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,30
172,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,30
173,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,30
174,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,30
175,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,30
176,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,30
177,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,30
178,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,30
179,99,0,118,50,68,0,0,0,0,0,0,0,109,43,66,30
