
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,80,3,132,56,76,0,0,0,0,3,2,0,119,49,70,23
122,80,2,132,56,76,0,0,0,0,2,1,0,120,49,71,23
123,80,2,132,56,76,0,0,0,0,2,2,0,120,49,71,23
124,80,2,132,56,76,0,0,0,0,2,2,0,120,49,71,23
125,80,2,132,56,76,0,0,0,0,2,2,0,120,49,71,23
126,80,2,132,56,76,0,0,0,0,2,2,0,120,49,71,23
127,80,2,132,56,76,0,0,0,0,2,2,0,120,49,71,23
128,80,1,132,56,76,0,0,0,0,1,1,0,121,50,71,23
129,80,1,132,56,76,0,0,0,0,1,1,0,121,50,71,23
130,80,1,132,56,76,0,0,0,0,1,1,0,121,50,71,23
131,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
132,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
133,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
134,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
135,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
136,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
137,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
138,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
139,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
140,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
141,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
142,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
143,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
144,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
145,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
146,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
147,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
148,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
149,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
150,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,23
151,79,0,132,56,76,0,0,0,0,0,0,0,122,50,72,24
152,79,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
153,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
154,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
155,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
156,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
157,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
158,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
159,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
160,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
161,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
162,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
163,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
164,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
165,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
166,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
167,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
168,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
169,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
170,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
171,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
172,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
173,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
174,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
175,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
176,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
177,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
178,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
179,80,0,132,56,76,0,0,0,0,0,0,0,122,50,72,25
