
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,184,9,22,7,15,2,1,1,2,7,3,0,8,1,7,4
33,182,10,22,7,15,0,0,0,3,7,3,0,9,1,8,5
34,182,11,23,7,16,1,0,1,2,9,6,3,9,1,8,5
35,181,9,23,7,16,0,0,0,2,7,4,2,10,1,9,5
36,178,12,25,9,16,2,2,0,3,9,4,3,10,1,9,6
37,178,9,26,10,16,1,1,0,3,6,3,2,12,3,9,6
38,177,10,26,10,16,0,0,0,2,8,4,2,12,3,9,6
39,178,12,29,12,17,3,2,1,5,7,4,2,12,3,9,6
40,175,16,31,13,18,2,1,1,6,10,6,3,12,3,9,6
41,174,14,32,14,18,1,1,0,5,9,4,3,13,4,9,6
42,169,14,34,14,20,2,0,2,7,7,5,0,16,5,11,7
43,172,12,34,14,20,0,0,0,2,10,6,0,16,5,11,7
44,173,12,35,15,20,1,1,0,2,10,5,0,16,5,11,7
45,171,13,37,15,22,2,0,2,3,10,8,0,16,5,11,8
46,170,13,39,15,24,2,0,2,5,8,6,1,18,6,12,8
47,169,13,39,15,24,0,0,0,4,9,7,1,18,6,12,9
48,168,14,41,16,25,2,1,1,3,11,6,1,19,7,12,9
49,167,14,41,16,25,0,0,0,2,12,7,1,19,7,12,10
50,165,16,44,18,26,3,2,1,5,11,8,2,20,8,12,10
51,162,19,47,18,29,3,0,3,7,12,9,2,20,8,12,10
52,160,21,49,19,30,2,1,1,7,14,9,2,20,8,12,10
53,158,19,51,20,31,2,1,1,9,10,5,3,24,12,12,10
54,158,18,51,20,31,0,0,0,5,13,7,2,25,12,13,10
55,157,18,52,20,32,1,0,1,3,15,6,2,26,12,14,10
56,155,20,54,21,33,2,1,1,4,16,10,2,26,12,14,10
57,153,21,56,22,34,2,1,1,4,17,12,2,27,12,15,10
58,149,22,60,22,38,4,0,4,7,15,11,1,30,13,17,10
59,148,22,61,23,38,1,1,0,7,15,11,2,31,13,18,10
60,146,24,63,24,39,2,1,1,8,16,12,2,31,13,18,10
61,143,26,66,25,41,3,1,2,8,18,12,2,32,13,19,10
62,140,27,69,26,43,3,1,2,7,20,11,2,34,15,19,10
63,138,29,71,26,45,2,0,2,8,21,13,3,34,15,19,10
64,135,28,74,27,47,3,1,2,7,21,11,5,38,17,21,10
65,131,29,78,28,50,4,1,3,7,22,8,6,41,17,24,10
66,126,33,83,31,52,5,3,2,11,22,11,6,42,17,25,10
67,122,35,87,33,54,4,2,2,14,21,14,5,44,18,26,10
68,119,37,90,35,55,3,2,1,12,25,14,5,45,18,27,10
69,117,38,92,35,57,2,0,2,9,29,15,4,46,19,27,10
70,114,39,95,35,60,3,0,3,11,28,17,5,47,19,28,11
71,111,40,99,39,60,4,4,0,10,30,18,6,50,20,30,11
72,109,38,101,39,62,2,0,2,10,28,17,4,54,21,33,11
73,104,42,106,40,66,5,1,4,13,29,20,5,55,21,34,11
74,103,37,107,40,67,1,0,1,11,26,15,6,59,22,37,13
75,102,36,110,40,70,3,0,3,8,28,11,8,63,24,39,13
76,98,39,114,44,70,4,4,0,11,28,11,10,64,24,40,13
77,96,41,116,45,71,2,1,1,9,32,16,11,64,24,40,13
78,96,37,116,45,71,0,0,0,7,30,14,10,68,25,43,13
79,96,32,116,45,71,0,0,0,4,28,12,11,73,27,46,13
80,93,35,119,46,73,3,1,2,4,31,14,11,73,27,46,13
81,87,36,125,50,75,6,4,2,9,27,12,11,78,30,48,13
82,86,35,126,51,75,1,1,0,9,26,13,11,80,30,50,13
83,85,34,127,52,75,1,1,0,8,26,14,9,82,30,52,13
84,84,32,128,52,76,1,0,1,2,30,14,7,85,30,55,13
85,82,28,130,53,77,2,1,1,3,25,11,6,91,34,57,13
86,80,29,132,53,79,2,0,2,5,24,14,9,92,35,57,13
87,80,25,132,53,79,0,0,0,5,20,14,6,96,35,61,13
88,79,24,133,54,79,1,1,0,2,22,12,6,98,36,62,13
89,79,21,133,54,79,0,0,0,2,19,11,4,101,37,64,13
90,79,18,133,54,79,0,0,0,1,17,12,4,104,39,65,13
91,78,18,134,54,80,1,0,1,2,16,11,4,105,40,65,13
92,77,17,135,55,80,1,1,0,2,15,10,4,106,41,65,14
93,78,16,135,55,80,0,0,0,2,14,9,4,107,41,66,14
94,78,9,135,55,80,0,0,0,2,7,6,1,114,45,69,14
95,78,8,135,55,80,0,0,0,1,7,5,1,115,46,69,14
96,77,8,135,55,80,0,0,0,0,8,5,1,115,46,69,15
97,78,8,135,55,80,0,0,0,0,8,6,1,115,46,69,15
98,78,4,135,55,80,0,0,0,0,4,4,0,119,47,72,15
99,78,4,135,55,80,0,0,0,0,4,4,0,119,47,72,15
100,78,3,135,55,80,0,0,0,0,3,3,0,120,47,73,15
101,78,3,135,55,80,0,0,0,0,3,3,0,120,47,73,15
102,77,2,135,55,80,0,0,0,0,2,2,0,121,48,73,16
103,78,2,135,55,80,0,0,0,0,2,2,0,121,48,73,16
104,78,2,135,55,80,0,0,0,0,2,2,0,121,48,73,16
105,78,1,135,55,80,0,0,0,0,1,1,0,122,48,74,16
106,77,1,136,55,81,1,0,1,1,0,0,0,123,49,74,16
107,77,1,136,55,81,0,0,0,1,0,0,0,123,49,74,16
108,77,1,136,55,81,0,0,0,1,0,0,0,123,49,74,16
109,77,1,136,55,81,0,0,0,0,1,0,0,123,49,74,17
110,78,1,136,55,81,0,0,0,0,1,0,0,123,49,74,17
111,78,1,136,55,81,0,0,0,0,1,1,0,123,49,74,17
112,78,1,136,55,81,0,0,0,0,1,1,0,123,49,74,17
113,78,1,136,55,81,0,0,0,0,1,1,0,123,49,74,17
114,78,1,136,55,81,0,0,0,0,1,1,0,123,49,74,17
115,78,1,136,55,81,0,0,0,0,1,1,0,123,49,74,17
116,78,1,136,55,81,0,0,0,0,1,1,0,123,49,74,17
117,78,1,136,55,81,0,0,0,0,1,1,0,123,49,74,17
118,78,1,136,55,81,0,0,0,0,1,1,0,123,49,74,17
119,77,1,137,56,81,1,1,0,1,0,0,0,124,49,75,17
120,77,1,137,56,81,0,0,0,1,0,0,0,124,49,75,17
121,77,1,137,56,81,0,0,0,0,1,0,0,124,49,75,17
122,77,1,137,56,81,0,0,0,0,1,0,0,124,49,75,17
123,77,1,137,56,81,0,0,0,0,1,1,0,124,49,75,17
124,77,1,137,56,81,0,0,0,0,1,1,0,124,49,75,17
125,77,1,137,56,81,0,0,0,0,1,1,0,124,49,75,17
126,77,1,137,56,81,0,0,0,0,1,1,0,124,49,75,17
127,77,1,137,56,81,0,0,0,0,1,1,0,124,49,75,17
128,77,1,137,56,81,0,0,0,0,1,1,0,124,49,75,17
129,77,1,137,56,81,0,0,0,0,1,1,0,124,49,75,17
130,77,1,137,56,81,0,0,0,0,1,1,0,124,49,75,17
131,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,17
132,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,17
133,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,17
134,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,17
135,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,17
136,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,17
137,76,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
138,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
139,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
140,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
141,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
142,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
143,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
144,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
145,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
146,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
147,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
148,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
149,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
150,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
151,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
152,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
153,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
154,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
155,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
156,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
157,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
158,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
159,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
160,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
161,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
162,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
163,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
164,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
165,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
166,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
167,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
168,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
169,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,18
170,76,0,137,56,81,0,0,0,0,0,0,0,125,50,75,19
171,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,19
172,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,19
173,76,0,137,56,81,0,0,0,0,0,0,0,125,50,75,20
174,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,20
175,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,20
176,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,20
177,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,20
178,77,0,137,56,81,0,0,0,0,0,0,0,125,50,75,20
179,76,0,137,56,81,0,0,0,0,0,0,0,125,50,75,21
