
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,65,0,142,62,80,0,0,0,0,0,0,0,136,56,80,14
91,66,0,142,62,80,0,0,0,0,0,0,0,136,56,80,16
92,68,0,142,62,80,0,0,0,0,0,0,0,136,56,80,16
93,68,0,142,62,80,0,0,0,0,0,0,0,136,56,80,16
94,68,0,142,62,80,0,0,0,0,0,0,0,136,56,80,16
95,68,0,142,62,80,0,0,0,0,0,0,0,136,56,80,16
96,68,0,142,62,80,0,0,0,0,0,0,0,136,56,80,16
97,68,0,142,62,80,0,0,0,0,0,0,0,136,56,80,16
98,68,0,142,62,80,0,0,0,0,0,0,0,136,56,80,16
99,68,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
100,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
101,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
102,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
103,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
104,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
105,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
106,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
107,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
108,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
109,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
110,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
111,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
112,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
113,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
114,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
115,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
116,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
117,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
118,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
119,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
120,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
121,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
122,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
123,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
124,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
125,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
126,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
127,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
128,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
129,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
130,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
131,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
132,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
133,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
134,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
135,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
136,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
137,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
138,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
139,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
140,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
141,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
142,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
143,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
144,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
145,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
146,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
147,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
148,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
149,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
150,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
151,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
152,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
153,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
154,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,17
155,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,18
156,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,18
157,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,18
158,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,18
159,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,18
160,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,18
161,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,18
162,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,18
163,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,18
164,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,18
165,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,18
166,69,0,142,62,80,0,0,0,0,0,0,0,136,56,80,19
167,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,19
168,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,19
169,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,19
170,70,0,142,62,80,0,0,0,0,0,0,0,136,56,80,20
171,71,0,142,62,80,0,0,0,0,0,0,0,136,56,80,20
172,71,0,142,62,80,0,0,0,0,0,0,0,136,56,80,20
173,71,0,142,62,80,0,0,0,0,0,0,0,136,56,80,20
174,71,0,142,62,80,0,0,0,0,0,0,0,136,56,80,20
175,71,0,142,62,80,0,0,0,0,0,0,0,136,56,80,20
176,71,0,142,62,80,0,0,0,0,0,0,0,136,56,80,20
177,71,0,142,62,80,0,0,0,0,0,0,0,136,56,80,20
178,71,0,142,62,80,0,0,0,0,0,0,0,136,56,80,20
179,71,0,142,62,80,0,0,0,0,0,0,0,136,56,80,20
