
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,191,3,9,4,5,2,2,0,2,1,1,0,4,1,3,3
36,191,2,9,4,5,0,0,0,2,0,0,0,4,1,3,3
37,193,3,9,4,5,0,0,0,2,1,0,0,4,1,3,3
38,195,2,9,4,5,0,0,0,0,2,0,0,4,1,3,3
39,191,3,10,4,6,1,0,1,1,2,1,0,4,1,3,3
40,194,3,10,4,6,0,0,0,0,3,3,0,4,1,3,3
41,189,4,10,4,6,0,0,0,1,3,3,0,4,1,3,3
42,189,4,10,4,6,0,0,0,0,4,3,0,4,1,3,3
43,190,5,11,4,7,1,0,1,1,4,3,0,4,1,3,3
44,190,5,11,4,7,0,0,0,1,4,4,0,4,1,3,3
45,189,6,12,5,7,1,1,0,2,4,4,0,4,1,3,3
46,189,6,12,5,7,0,0,0,1,5,4,0,4,1,3,3
47,188,6,13,5,8,1,0,1,2,4,3,0,5,2,3,3
48,187,5,14,6,8,1,1,0,2,3,1,1,7,3,4,3
49,187,5,14,6,8,0,0,0,1,4,1,1,7,3,4,3
50,187,5,14,6,8,0,0,0,1,4,1,2,7,3,4,3
51,186,6,15,6,9,1,0,1,2,4,2,2,7,3,4,3
52,185,6,16,6,10,1,0,1,2,4,1,2,8,3,5,3
53,183,8,18,6,12,2,0,2,4,4,1,2,8,3,5,3
54,182,9,19,6,13,1,0,1,4,5,2,2,8,3,5,3
55,181,9,20,6,14,1,0,1,4,5,1,2,8,3,5,4
56,180,10,22,7,15,2,1,1,5,5,2,1,9,3,6,4
57,176,13,25,7,18,3,0,3,7,6,2,2,9,3,6,5
58,176,13,26,7,19,1,0,1,7,6,2,2,10,4,6,5
59,176,12,26,7,19,0,0,0,5,7,2,2,11,4,7,5
60,176,12,26,7,19,0,0,0,2,10,3,2,11,4,7,5
61,175,13,27,8,19,1,1,0,1,12,4,3,11,4,7,5
62,174,14,28,9,19,1,1,0,2,12,4,6,11,4,7,5
63,173,15,29,9,20,1,0,1,3,12,5,7,11,4,7,5
64,169,18,33,12,21,4,3,1,5,13,4,7,12,4,8,5
65,164,22,38,15,23,5,3,2,9,13,4,6,13,4,9,5
66,160,25,42,16,26,4,1,3,12,13,6,5,14,4,10,5
67,159,25,43,17,26,1,1,0,11,14,6,5,15,4,11,5
68,155,27,46,18,28,3,1,2,9,18,6,5,16,4,12,6
69,155,26,47,19,28,1,1,0,7,19,7,4,18,5,13,6
70,152,26,50,21,29,3,2,1,7,19,11,2,21,5,16,6
71,149,27,53,22,31,3,1,2,9,18,13,1,23,5,18,6
72,148,28,54,23,31,1,1,0,7,21,15,2,23,5,18,6
73,147,29,55,24,31,1,1,0,7,22,15,3,23,5,18,6
74,142,32,60,24,36,5,0,5,7,25,15,4,25,7,18,6
75,139,33,63,24,39,3,0,3,9,24,14,4,26,7,19,7
76,135,36,67,25,42,4,1,3,13,23,15,7,27,8,19,8
77,131,39,72,26,46,5,1,4,15,24,14,7,29,10,19,8
78,129,36,74,27,47,2,1,1,12,24,10,6,33,12,21,9
79,122,41,82,32,50,8,5,3,15,26,9,7,36,13,23,9
80,122,39,82,32,50,0,0,0,10,29,11,8,38,13,25,9
81,122,38,82,32,50,0,0,0,7,31,15,8,39,13,26,9
82,120,36,84,33,51,2,1,1,7,29,15,9,42,15,27,10
83,120,36,85,34,51,1,1,0,3,33,15,11,43,16,27,10
84,119,32,86,34,52,1,0,1,4,28,14,9,48,18,30,10
85,117,33,88,35,53,2,1,1,5,28,17,10,49,19,30,10
86,113,37,92,37,55,4,2,2,7,30,17,10,49,19,30,10
87,111,37,94,37,57,2,0,2,9,28,17,9,51,19,32,10
88,110,33,95,38,57,1,1,0,4,29,16,7,56,19,37,10
89,109,29,96,39,57,1,1,0,3,26,12,6,61,20,41,10
90,107,26,98,41,57,2,2,0,5,21,13,6,66,21,45,10
91,105,25,100,43,57,2,2,0,6,19,14,4,69,21,48,10
92,105,22,100,43,57,0,0,0,5,17,12,3,71,23,48,11
93,105,18,101,43,58,1,0,1,3,15,9,2,75,26,49,12
94,106,18,101,43,58,0,0,0,1,17,10,2,75,26,49,12
95,105,18,102,44,58,1,1,0,2,16,13,2,75,26,49,13
96,105,17,103,45,58,1,1,0,2,15,12,2,77,27,50,13
97,104,18,104,45,59,1,0,1,2,16,12,2,77,27,50,13
98,100,16,108,46,62,4,1,3,5,11,9,0,83,30,53,13
99,98,15,109,46,63,1,0,1,5,10,8,0,85,30,55,14
100,98,16,110,47,63,1,1,0,6,10,9,0,85,30,55,14
101,97,16,111,47,64,1,0,1,3,13,9,0,86,30,56,14
102,97,15,111,47,64,0,0,0,2,13,8,0,87,31,56,14
103,97,11,111,47,64,0,0,0,2,9,7,1,90,34,56,15
104,98,10,111,47,64,0,0,0,0,10,6,2,91,35,56,15
105,96,11,112,47,65,1,0,1,1,10,6,2,91,35,56,16
106,94,12,114,48,66,2,1,1,3,9,6,3,92,35,57,17
107,93,13,116,49,67,2,1,1,5,8,5,3,93,36,57,17
108,93,13,116,49,67,0,0,0,4,9,5,3,93,36,57,17
109,92,13,117,50,67,1,1,0,4,9,4,3,94,36,58,17
110,91,14,118,51,67,1,1,0,4,10,5,3,94,36,58,17
111,91,10,118,51,67,0,0,0,2,8,3,2,98,37,61,17
112,90,10,119,51,68,1,0,1,2,8,4,1,99,37,62,17
113,90,10,119,51,68,0,0,0,2,8,6,1,99,37,62,17
114,90,8,119,51,68,0,0,0,0,8,6,0,101,38,63,17
115,90,8,119,51,68,0,0,0,0,8,6,0,101,38,63,17
116,90,8,119,51,68,0,0,0,0,8,8,0,101,38,63,17
117,90,8,119,51,68,0,0,0,0,8,8,0,101,38,63,17
118,88,9,121,51,70,2,0,2,2,7,7,0,102,38,64,17
119,88,8,121,51,70,0,0,0,2,6,6,0,103,39,64,17
120,88,7,121,51,70,0,0,0,0,7,5,0,104,39,65,17
121,88,5,121,51,70,0,0,0,0,5,3,0,106,40,66,17
122,88,4,121,51,70,0,0,0,0,4,4,0,107,41,66,17
123,88,4,121,51,70,0,0,0,0,4,4,0,107,41,66,17
124,87,3,122,51,71,1,0,1,1,2,2,0,109,42,67,17
125,86,3,122,51,71,0,0,0,1,2,2,0,109,42,67,18
126,87,3,122,51,71,0,0,0,1,2,2,0,109,42,67,18
127,85,5,124,52,72,2,1,1,3,2,2,0,109,42,67,18
128,84,6,125,53,72,1,1,0,3,3,2,0,109,42,67,18
129,83,6,125,53,72,0,0,0,3,3,2,0,109,42,67,19
130,84,4,125,53,72,0,0,0,3,1,1,0,111,42,69,19
131,84,4,125,53,72,0,0,0,1,3,1,0,111,42,69,19
132,84,4,125,53,72,0,0,0,0,4,1,0,111,42,69,19
133,84,4,125,53,72,0,0,0,0,4,2,1,111,42,69,19
134,84,4,125,53,72,0,0,0,0,4,3,1,111,42,69,19
135,84,4,125,53,72,0,0,0,0,4,3,1,111,42,69,19
136,83,5,126,53,73,1,0,1,1,4,3,1,111,42,69,19
137,83,5,126,53,73,0,0,0,1,4,3,1,111,42,69,19
138,83,4,126,53,73,0,0,0,1,3,2,1,112,42,70,19
139,83,4,126,53,73,0,0,0,1,3,2,1,112,42,70,19
140,83,4,126,53,73,0,0,0,0,4,2,1,112,42,70,19
141,82,2,126,53,73,0,0,0,0,2,1,0,114,43,71,20
142,83,1,126,53,73,0,0,0,0,1,1,0,115,44,71,20
143,83,1,126,53,73,0,0,0,0,1,1,0,115,44,71,20
144,83,1,126,53,73,0,0,0,0,1,1,0,115,44,71,20
145,82,1,126,53,73,0,0,0,0,1,1,0,115,44,71,21
146,83,1,126,53,73,0,0,0,0,1,1,0,115,44,71,21
147,83,1,126,53,73,0,0,0,0,1,1,0,115,44,71,21
148,83,1,126,53,73,0,0,0,0,1,1,0,115,44,71,21
149,82,1,126,53,73,0,0,0,0,1,1,0,115,44,71,22
150,83,0,126,53,73,0,0,0,0,0,0,0,116,44,72,23
151,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,23
152,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,23
153,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,23
154,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,23
155,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,23
156,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,23
157,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,23
158,83,0,126,53,73,0,0,0,0,0,0,0,116,44,72,24
159,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,24
160,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,24
161,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,24
162,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,24
163,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,24
164,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,24
165,83,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
166,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
167,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
168,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
169,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
170,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
171,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
172,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
173,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
174,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
175,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
176,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
177,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
178,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
179,84,0,126,53,73,0,0,0,0,0,0,0,116,44,72,25
